"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-11-30 06:07:00,5.45422222222222,315.57806406644,-4.21188888888889,3,0.207022222222222,4.4101891555724,0.225086692255443
2016-11-30 06:17:00,4.68433333333333,309.530695222147,-4.20611111111111,3,0.131,3.2655177836467,0.133644687785445
2016-11-30 06:27:00,3.79516853932584,308.388434797867,-4.25426966292135,3,0.0835955056179775,0.52889373860854,0.106488557643801
2016-11-30 06:37:00,3.10166666666667,308.372978144633,-4.32611111111111,3,0.0429925925925926,0.480159599577821,0.0880445128239837
2016-11-30 06:47:00,3.28755555555556,308.318497322487,-4.42222222222222,3,0.0453481481481482,0.330139469696053,0.0908723647484319
2016-11-30 06:57:00,4.85322222222222,308.413838777853,-4.34911111111111,3,0.156237037037037,0.578505113920375,0.273306476777272
2016-11-30 07:07:00,5.88811111111111,318.243526564967,-4.32644444444444,3,0.250577777777778,8.76695960350228,0.250326203301056
2016-11-30 07:17:00,6.73522222222222,327.8262799932,-4.26033333333333,3,0.363903703703704,0,0.131074734064065
2016-11-30 07:27:00,6.95786516853933,327.840053217957,-4.30460674157303,3,0.361063670411985,0.129936342487973,0.129715954416655
2016-11-30 07:37:00,5.65355555555556,320.69449887366,-4.41377777777778,3,0.222392592592593,10.2193931577962,0.180443701337289
2016-11-30 07:47:00,4.94944444444444,316.307686243387,-4.31844444444444,3,0.166962962962963,8.15701590053128,0.142060421034232
2016-11-30 07:57:00,4.98444444444444,309.326392654007,-4.079,3,0.16662962962963,3.5444315093371,0.131802360502544
2016-11-30 08:07:00,4.94166666666667,313.0991876,-3.99911111111111,3,0.14737037037037,0.181704661994375,0.110823465778719
2016-11-30 08:17:00,4.62755555555556,313.1128078,-3.83377777777778,3,0.135792592592593,0.129212562561076,0.146984191816753
2016-11-30 08:27:00,4.57811111111111,313.126428,-3.787,3,0.130822222222222,0,0.147805226116107
2016-11-30 08:37:00,4.35288888888889,313.1128078,-3.66411111111111,3,0.101777777777778,0.129212562561076,0.113654330155644
2016-11-30 08:47:00,4.61157303370786,313.112654764045,-3.52966292134831,3,0.115303370786517,0.129936448127364,0.133607242931401
2016-11-30 08:57:00,4.12722222222222,313.099187611073,-3.17355555555556,3,0.0903703703703704,0.258425020071287,0.11897816914463
2016-11-30 09:07:00,4.79488888888889,313.1128078,-3.05466666666667,3,0.142111111111111,0.129212562561076,0.16346147588881
2016-11-30 09:17:00,6.22366666666667,313.126428,-2.88133333333333,3,0.27177037037037,0,0.119025430447212
2016-11-30 09:27:00,7.07733333333333,322.817478373547,-2.96366666666667,3,0.400125925925926,6.86018410196086,0.154503688376544
2016-11-30 09:37:00,7.56,327.8262799932,-3.079,3,0.520896296296296,0,0.151166443738598
2016-11-30 09:47:00,9.08325842696629,325.693890839602,-2.94606741573034,3,0.851767790262172,3.06904294084962,0.141374340002917
2016-11-30 09:57:00,9.01477777777778,327.335951807673,-2.64055555555556,3,0.812355555555555,0.857975596384296,0.183589695748847
2016-11-30 10:07:00,7.68666666666667,320.026333608127,-2.15133333333333,3,0.542844444444444,8.31398671014267,0.184795608834408
2016-11-30 10:17:00,8.107,310.59307169694,-1.75877777777778,3,0.657807407407407,0.358210427334949,0.205379140270891
2016-11-30 10:27:00,7.84633333333333,310.55221099728,-1.29333333333333,3,0.604407407407407,0.36980621574925,0.249257427541638
2016-11-30 10:37:00,7.67177777777778,315.316179865987,-0.198777777777778,3,0.514785185185185,6.8747109843478,0.160965302179231
2016-11-30 10:47:00,6.241,325.401881381253,-0.954888888888889,3,0.289281481481481,0.181704514267013,0.185749084803156
2016-11-30 10:57:00,6.61955555555556,325.34751132566,-0.755555555555556,3,0.310074074074074,0.408984132115525,0.15118573117336
2016-11-30 11:07:00,6.71707865168539,322.222697777879,-0.127415730337079,3,0.328404494382022,6.44265603544009,0.156743763214692
2016-11-30 11:17:00,7.52288888888889,328.086169664853,-0.453,3,0.468733333333333,5.11108666410382,0.201316037981046
2016-11-30 11:27:00,7.683,322.341988543273,0.306666666666667,3,0.480281481481481,8.35608101844871,0.159059769943733
2016-11-30 11:37:00,8.00411111111111,320.15278940272,1.51855555555556,3,0.621303703703704,3.09884526777442,0.212669424203859
2016-11-30 11:47:00,7.88411111111111,320.4949552034,2.01055555555556,3,0.580451851851852,0.129212562561076,0.204807632884498
2016-11-30 11:57:00,7.62311111111111,319.82756566916,2.36644444444444,3,0.540792592592593,1.09022752878414,0.214474344289858
2016-11-30 12:07:00,7.50433333333333,320.601481987793,2.78077777777778,3,0.484140740740741,4.57887633824726,0.212111531797508
2016-11-30 12:17:00,6.98222222222222,323.215452711187,2.94988888888889,3,0.402755555555556,4.00040869296712,0.249102867307045
2016-11-30 12:27:00,7.42244444444444,315.700645622827,3.33577777777778,3,0.474725925925926,5.47293131520605,0.298195771005283
2016-11-30 12:37:00,8.017,310.30704716474,3.00077777777778,3,0.678140740740741,5.95571139602707,0.265601011404186
2016-11-30 12:47:00,7.65277777777778,312.213874721807,3.25711111111111,3,0.5924,2.36442257685523,0.271162579343431
2016-11-30 12:57:00,8.58977777777778,311.62820603322,3.26033333333333,3,0.765851851851852,2.19571664944918,0.259136666751301
2016-11-30 13:07:00,8.31555555555556,311.028917222147,3.57755555555556,3,0.6866,4.70019642914215,0.286246705259288
2016-11-30 13:17:00,9.58606741573034,318.0297,3.48966292134831,3,0.906861423220974,0,0.240285707213864
2016-11-30 13:27:00,8.20088888888889,312.854024387567,3.71011111111111,3,0.691681481481481,5.91682597037249,0.228085094538509
2016-11-30 13:37:00,9.79044444444444,325.921553877967,3.69944444444444,3,0.917022222222222,3.66787869641965,0.193321943708896
2016-11-30 13:47:00,11.0951111111111,328.657111805633,3.66655555555556,3,1.00962962962963,1.18844268026023,0.166345594102767
2016-11-30 13:57:00,10.5311111111111,330.141712653327,3.741,3,0.978422222222222,1.88693916246039,0.215027348874038
2016-11-30 14:07:00,10.5467777777778,333.816066784393,3.74955555555556,3,0.977481481481481,7.45409723747779,0.214780943058463
2016-11-30 14:17:00,11.5481111111111,331.422011209713,3.56433333333333,3,1.01527407407407,1.06832688690085,0.150069573069486
2016-11-30 14:27:00,11.0212222222222,328.317158689493,3.57011111111111,3,0.95262962962963,3.60343601721612,0.312325941120458
2016-11-30 14:37:00,10.8428888888889,325.651253191193,3.58611111111111,3,0.984318518518519,8.45485145459129,0.218800142031099
2016-11-30 14:47:00,9.98044943820225,330.538934547391,3.67112359550562,3,0.920397003745318,3.9162222775363,0.277543487785318
2016-11-30 14:57:00,9.80744444444444,328.740271331973,3.63633333333333,3,0.886266666666667,8.15898902741807,0.258698227300414
2016-11-30 15:07:00,10.0831111111111,324.287129612207,3.42177777777778,3,0.981955555555556,5.08475038450912,0.163110598365539
2016-11-30 15:17:00,10.139,326.655606274113,3.35188888888889,3,0.9588,2.85080457521862,0.174947558917288
2016-11-30 15:27:00,9.38876404494382,325.870478718337,3.39280898876404,3,0.829977528089888,4.06439858384624,0.206609599063173
2016-11-30 15:37:00,8.72922222222222,326.886262965873,3.38211111111111,3,0.735340740740741,6.62978685943656,0.266211000825807
2016-11-30 15:47:00,8.08533333333333,325.348066254687,3.26477777777778,3,0.650162962962963,3.65581362424117,0.301087950176896
2016-11-30 15:57:00,8.74177777777778,320.4813350034,2.70988888888889,3,0.797296296296296,0,0.227218677355164
2016-11-30 16:07:00,7.06144444444444,320.4813350034,2.58811111111111,3,0.466103703703704,0,0.225287214435819
2016-11-30 16:17:00,7.188,320.4949552034,2.33577777777778,3,0.441940740740741,0.129212562561076,0.197980920194612
2016-11-30 16:27:00,8.28311111111111,320.467714814473,1.53211111111111,3,0.735037037037037,0.12921245751021,0.132393659637177
2016-11-30 16:37:00,8.66011111111111,329.61107870824,0.939777777777778,3,0.800348148148148,2.37366734967838,0.203137975831078
2016-11-30 16:47:00,8.10775280898876,337.682539081861,0.47685393258427,3,0.70289138576779,3.52161062539197,0.164780960220921
2016-11-30 16:57:00,8.06533333333333,206.503356680007,-0.05,3,0.649148148148148,166.274565420431,0.175145080303546
2016-11-30 17:07:00,7.57775280898876,4.00240987713033,-0.471797752808989,3,0.50621722846442,0.925653943407584,0.135683927181242
2016-11-30 17:17:00,7.29055555555556,4.10417877853333,-0.662,3,0.455681481481482,0.835934837009594,0.135175374580191
2016-11-30 17:27:00,7.468,4.07693831209333,-0.823222222222222,3,0.466755555555556,0.879246524561407,0.123442298376237
2016-11-30 17:37:00,7.39566666666667,3.72281341107333,-0.944,3,0.490066666666667,1.04677433429923,0.190249891276942
2016-11-30 17:47:00,6.04522222222222,4.00883737853333,-0.992,3,0.274688888888889,0.922456508772166,0.141336890670322
2016-11-30 17:57:00,7.25033333333333,3.92711636678,-1.16855555555556,3,0.452303703703704,0.940581125979271,0.150033877653619
2016-11-30 18:07:00,7.99,3.99521753287999,-1.36533333333333,3,0.593755555555556,0.846637944873471,0.161634791729384
2016-11-30 18:17:00,8.73775280898876,3.96109046040674,-1.49910112359551,3,0.799992509363296,0.888642099138539,0.103097974081418
2016-11-30 18:27:00,8.26844444444444,31.1921792002267,-1.66222222222222,3,0.694303703703704,94.3024929533919,0.0775497033422985
2016-11-30 18:37:00,8.04955555555556,352.3326700068,-1.75011111111111,3,0.620185185185185,0,0.0693680909285482
2016-11-30 18:47:00,7.83566666666667,352.237328662167,-1.90855555555556,3,0.585059259259259,0.420149958215593,0.0648830992917517
2016-11-30 18:57:00,7.48044444444444,352.250948862167,-1.97922222222222,3,0.511459259259259,0.358209849988763,0.0552535287379256
2016-11-30 19:07:00,7.41844444444444,352.23732867324,-1.99855555555556,3,0.49977037037037,0.377834657515537,0.0688612439770084
2016-11-30 19:17:00,7.23911111111111,352.278189251093,-2.02777777777778,3,0.463037037037037,0.254032103529122,0.0889634612887516
2016-11-30 19:27:00,7.22033333333333,352.278189251093,-2.10477777777778,3,0.456214814814815,0.254032103529122,0.0567437213927013
2016-11-30 19:37:00,7.11855555555556,352.25094887324,-2.07233333333333,3,0.460222222222222,0.307485507553216,0.0590388319379801
2016-11-30 19:47:00,7.47359550561798,352.277577107771,-2.12224719101124,3,0.530374531835206,0.255404626695833,0.048709056683951
2016-11-30 19:57:00,7.72833333333333,352.264569062167,-2.19633333333333,3,0.597407407407407,0.282360438823623,0.0516365797139146
2016-11-30 20:07:00,7.70033333333333,352.264569062167,-2.221,3,0.55742962962963,0.282360438823623,0.047228634590931
2016-11-30 20:17:00,7.711,352.319049817873,-2.34366666666667,3,0.528807407407407,0.129212457510216,0.0674655095832601
2016-11-30 20:27:00,7.38322222222222,352.264569051093,-2.46444444444444,3,0.461474074074074,0.336889265176872,0.0890054110951741
2016-11-30 20:37:00,7.51377777777778,352.250948862167,-2.55755555555556,3,0.495540740740741,0.358209849988763,0.118599377332717
2016-11-30 20:47:00,7.97966666666667,352.23732867324,-2.67522222222222,3,0.604125925925926,0.377834657515537,0.0751384915697179
2016-11-30 20:57:00,8.43191011235955,352.263803883014,-2.73707865168539,3,0.726711610486891,0.283866371844467,0.0650729512819727
2016-11-30 21:07:00,8.12277777777778,352.210088284313,-2.79244444444444,3,0.686459259259259,0.451984387806019,0.060721044440888
2016-11-30 21:17:00,8.44122222222222,352.29180944002,-2.82766666666667,3,0.707577777777778,0.221273617920313,0.0954881960475228
2016-11-30 21:27:00,8.41211111111111,352.29180944002,-2.88433333333333,3,0.715466666666667,0.221273617920313,0.0856752353632129
2016-11-30 21:37:00,8.22011111111111,352.29180944002,-2.90888888888889,3,0.694762962962963,0.221273617920313,0.0555015539454396
2016-11-30 21:47:00,7.7623595505618,352.263803883014,-2.97842696629213,3,0.581288389513109,0.283866371844467,0.0763770285224216
2016-11-30 21:57:00,7.10011111111111,352.278189251093,-3.00588888888889,3,0.449888888888889,0.254032103529122,0.073255695321378
2016-11-30 22:07:00,6.77933333333333,352.278189251093,-3.01277777777778,3,0.359503703703704,0.254032103529122,0.0669521482894454
2016-11-30 22:17:00,6.46022222222222,352.29180944002,-2.99611111111111,3,0.326540740740741,0.221273617920313,0.0580119831944835
2016-11-30 22:27:00,6.29101123595506,352.277577096573,-2.88516853932584,3,0.277295880149813,0.315249422934877,0.0892516214404552
2016-11-30 22:37:00,5.75555555555556,352.18284790646,-2.87533333333333,3,0.214466666666667,0.480159384856328,0.0654794969847642
2016-11-30 22:47:00,4.38233333333333,352.210088262167,-3.01388888888889,3,0.112059259259259,0.521367244404192,0.0880309003175898
2016-11-30 22:57:00,4.06344444444444,352.27818924002,-3.00511111111111,3,0.0871555555555555,0.313527143174567,0.0881281970693148
2016-11-30 23:07:00,4.154,352.305429628947,-3.00088888888889,3,0.0858,0.181704514267013,0.0810516296963493
2016-11-30 23:17:00,3.40555555555556,348.914000183293,-3.08111111111111,3,0.0478888888888889,5.39038746752539,0.0616315071218442
2016-11-30 23:27:00,2.948,340.047472136507,-3.12922222222222,3,0.0234592592592593,0.180226945137526,0.0630231086221505
2016-11-30 23:37:00,2.63709090909091,340.05238465776,-3.10872727272727,3,0.0107393939393939,0.163945047090586,0.0524440064848052
2016-11-30 23:47:00,3.05144444444444,339.966193914133,-3.19488888888889,3,0.0337259259259259,0.434225727229954,0.0631645670159629
2016-11-30 23:57:00,3.89337078651685,339.992411598485,-3.25977528089888,3,0.0842172284644195,0.357950557828302,0.103936405192343
2016-12-01 00:07:00,5.00833333333333,340.03396270306,-3.34911111111111,3,0.157414814814815,0.219474284159521,0.0858574020447349
2016-12-01 00:17:00,5.02388888888889,339.979814158427,-3.38277777777778,3,0.15617037037037,0.375461781384989,0.105092144205633
2016-12-01 00:27:00,4.45477777777778,340.006943836167,-3.40533333333333,3,0.11417037037037,0.28006436451046,0.109219601479796
2016-12-01 00:37:00,3.849,339.952795291533,-3.44333333333333,3,0.085962962962963,0.410219080945153,0.123001792127888
2016-12-01 00:47:00,4.04877777777778,341.02812671368,-3.44222222222222,3,0.0852740740740741,2.47731927636619,0.0988105551575707
2016-12-01 00:57:00,3.85344444444444,347.4566404,-3.48555555555556,3,0.0645185185185185,0.181704661994375,0.0750206758198737
2016-12-01 01:07:00,3.75595505617978,346.355647494344,-3.56707865168539,3,0.0633782771535581,4.2314006514941,0.10696269499268
2016-12-01 01:17:00,4.20833333333333,322.923006,-3.62711111111111,3,0.0928,0,0.0467683451996523
2016-12-01 01:27:00,3.49855555555556,322.936626188927,-3.73711111111111,3,0.0406592592592593,0.12921245751021,0.0759060270599877
2016-12-01 01:37:00,3.46433333333333,332.906390070293,-3.79066666666667,3,0.0408444444444444,6.94756876185098,0.082903462264825
2016-12-01 01:47:00,3.16622222222222,340.50269700272,-3.78911111111111,3,0.0286222222222222,4.08033392876504,0.0831036187239927
2016-12-01 01:57:00,3.45755555555556,332.72955,-3.84744444444444,3,0.0357925925925926,0,0.0799602312213884
2016-12-01 02:07:00,3.92911111111111,332.72955,-3.801,3,0.0662814814814815,0,0.0817466369276322
2016-12-01 02:17:00,4.17910112359551,332.72955,-3.72,3,0.0932209737827715,0,0.0848133561125019
2016-12-01 02:27:00,4.99766666666667,332.770410577853,-3.75722222222222,3,0.142133333333333,0.534163461438311,0.144451488644762
2016-12-01 02:37:00,5.29777777777778,344.473817718407,-3.86377777777778,3,0.161466666666667,0.85983043336067,0.0873175426741834
2016-12-01 02:47:00,4.82777777777778,344.555538874113,-3.89155555555556,3,0.128888888888889,0.761234689988066,0.0769864117826253
2016-12-01 02:57:00,3.93211111111111,344.555538907333,-3.89611111111111,3,0.0840888888888889,0.825093328178096,0.118300690582568
2016-12-01 03:07:00,4.60933333333333,344.44657732948,-3.93633333333333,3,0.111496296296296,0.882228959699429,0.146520519654909
2016-12-01 03:17:00,3.90033333333333,344.58277929626,-3.96755555555556,3,0.0607333333333333,0.797343354746172,0.0847806113495288
2016-12-01 03:27:00,4.12877777777778,344.541918685187,-4.03977777777778,3,0.0908518518518519,0.786327041059459,0.13439352596256
2016-12-01 03:37:00,4.77544444444444,344.610019674113,-3.92077777777778,3,0.128081481481481,0.745296037471624,0.130263991059321
2016-12-01 03:47:00,4.78622222222222,344.405716751627,-3.93655555555556,3,0.133459259259259,0.922456953195245,0.076189893367282
2016-12-01 03:57:00,4.00888888888889,347.726720240213,-3.90022222222222,3,0.0818,5.41068731790388,0.146452775475268
2016-12-01 04:07:00,4.00516853932584,357.2259799932,-3.87078651685393,3,0.0765543071161049,0,0.0822615057818125
2016-12-01 04:17:00,3.21211111111111,357.2259799932,-3.90511111111111,3,0.0403851851851852,0,0.0733746233712371
2016-12-01 04:27:00,3.62433333333333,357.2259799932,-4.00011111111111,3,0.0523111111111111,0,0.097889723772345
2016-12-01 04:37:00,3.65222222222222,357.2259799932,-3.97355555555556,3,0.0643037037037037,0,0.116522418558502
2016-12-01 04:47:00,4.10588888888889,357.2259799932,-3.99466666666667,3,0.0813925925925926,0,0.109749591689539
2016-12-01 04:57:00,4.94288888888889,89.24827506916,-4.02177777777778,3,0.138288888888889,148.670160684734,0.0982735871429674
2016-12-01 05:07:00,5.11466666666667,7.82249198329332,-4.03033333333333,3,0.158311111111111,1.04453231641138,0.113582983027367
2016-12-01 05:17:00,5.66511111111111,7.79525169402665,-4.11866666666667,3,0.209992592592593,1.01612919461039,0.0829836676414681
2016-12-01 05:27:00,5.54066666666667,7.71353042758665,-4.27033333333333,3,0.188303703703704,0.991460400661512,0.0626456916946174
2016-12-01 05:37:00,4.70211111111111,7.75439106080665,-4.31077777777778,3,0.119103703703704,1.00471114451379,0.0992440755353772
2016-12-01 05:47:00,3.96494382022472,7.9002343758674,-4.36696629213483,3,0.0849588014981273,1.04867929086563,0.0840220720716461
2016-12-01 05:57:00,3.66211111111111,7.80887183865999,-4.42111111111111,3,0.0695777777777778,1.0305196469679,0.0725983731879087
2016-12-01 06:07:00,3.243,7.64542950509999,-4.52866666666667,3,0.0364222222222222,0.94147912078619,0.0604988707515579
