"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-05-16 17:47:00,6.90220930232558,271.621246604651,24.6148837209302,3,0.283829457364341,0.264366708765386,0.135485247668754
2018-05-16 17:57:00,6.666,271.793967882353,24.4847058823529,3,0.26116862745098,0.666374110827748,0.182746558107118
2018-05-16 18:07:00,8.25313953488372,274.158404790698,24.2426744186047,3,0.473201550387597,0.259659506677522,0.17693391584991
2018-05-16 18:17:00,7.43788235294118,274.115811388235,24.0895294117647,3,0.356643137254902,0.132958629971163,0.130392417797726
2018-05-16 18:27:00,6.98129411764706,274.130232776471,24.4789411764706,3,0.290211764705882,0.18690930921274,0.198526473297788
2018-05-16 18:37:00,7.53290697674419,274.129897395349,24.1075581395349,3,0.363100775193798,0.185832618600213,0.210165243798137
2018-05-16 18:47:00,8.61858823529412,274.130232776471,23.6132941176471,3,0.554674509803922,0.18690930921274,0.187801507198103
2018-05-16 18:57:00,9.03635294117647,274.130232776471,23.2836470588235,3,0.625803921568628,0.18690930921274,0.17930434937933
2018-05-16 19:07:00,9.4153488372093,274.10139,22.8958139534884,3,0.646806201550388,0,0.270462185899707
2018-05-16 19:17:00,9.94329411764706,274.115811388235,22.6208235294118,3,0.701882352941176,0.132958629971163,0.255355679082123
2018-05-16 19:27:00,8.06802325581395,274.10139,22.4644186046512,3,0.413852713178295,0,0.202858880775026
2018-05-16 19:37:00,10.3550588235294,274.10139,22.2214117647059,3,0.744352941176471,0,0.216415649804675
2018-05-16 19:47:00,9.68623529411765,274.10139,22.0235294117647,3,0.672423529411765,0,0.24313893121289
2018-05-16 19:57:00,8.79558139534884,274.10139,21.8720930232558,3,0.536038759689922,0,0.255283782775599
2018-05-16 20:07:00,9.712,274.173496941176,21.6888235294118,3,0.664462745098039,0.894270051351308,0.325778673278998
2018-05-16 20:17:00,10.4694186046512,283.808158116279,21.4993023255814,3,0.795263565891473,0.337155207133288,0.266978221109063
2018-05-16 20:27:00,10.2818823529412,283.792562894118,21.3470588235294,3,0.796172549019608,0.448544808550585,0.206824018944347
2018-05-16 20:37:00,10.9733720930233,283.736889627907,21.2387209302326,3,0.828124031007752,0.537218376047993,0.305368592421063
2018-05-16 20:47:00,11.5144705882353,283.561820682353,21.0697647058824,3,0.910894117647059,0.770919861265673,0.175819887500675
2018-05-16 20:57:00,12.7631395348837,283.679874837209,20.993488372093,3,0.990759689922481,0.637969477125349,0.234222328335954
2018-05-16 21:07:00,11.0637647058824,291.325451929412,20.8743529411765,3,0.885113725490196,2.04723928612037,0.272113167576447
2018-05-16 21:17:00,11.9682352941176,291.7432032,20.8507058823529,3,0.936729411764706,0.806932194561828,0.211666210116895
2018-05-16 21:27:00,11.4047674418605,291.623472139535,20.8461627906977,3,0.875124031007752,0.705301794441296,0.303780399327728
2018-05-16 21:37:00,11.0875294117647,291.541303764706,20.7461176470588,3,0.90241568627451,0.67266079826768,0.204566555764181
2018-05-16 21:47:00,10.7875581395349,291.594964744186,20.5633720930233,3,0.819906976744186,0.694730478293288,0.231756820570552
2018-05-16 21:57:00,11.2990588235294,291.541303764706,20.3961176470588,3,0.884298039215686,0.698748487505321,0.198014035010261
2018-05-16 22:07:00,11.2347674418605,293.63231644186,20.2590697674419,3,0.835682170542636,4.27416275417717,0.333741221350161
2018-05-16 22:17:00,11.7535294117647,305.981568776471,20.1016470588235,3,0.90483137254902,0.186909309212757,0.222056189441072
2018-05-16 22:27:00,11.4762790697674,305.981233395349,19.986511627907,3,0.943077519379845,0.264366708765386,0.212276005609865
2018-05-16 22:37:00,10.9608235294118,305.995990164706,19.8443529411765,3,0.866109803921569,0.227533025646245,0.206063544605373
2018-05-16 22:47:00,9.30082352941177,305.967147388235,19.8001176470588,3,0.673764705882353,0.132958629971175,0.21077610038313
2018-05-16 22:57:00,9.44662790697674,305.981233395349,19.821976744186,3,0.62231007751938,0.18583261860023,0.259628121863758
2018-05-16 23:07:00,6.90352941176471,306.010411552941,19.8178823529412,3,0.253058823529412,0.2611255654888,0.224851256235691
2018-05-16 23:17:00,8.24244186046512,313.165097023256,19.6875581395349,3,0.468914728682171,3.29683037416743,0.372870401473924
2018-05-16 23:27:00,7.62811764705882,318.753642635294,19.6768235294118,3,0.349741176470588,7.32684341656135,0.263546770242114
2018-05-16 23:37:00,7.51047058823529,325.555848,19.6157647058824,3,0.366878431372549,0,0.252055368667829
2018-05-16 23:47:00,8.47523255813953,325.555848,19.6245348837209,3,0.500829457364341,0,0.21972857349321
2018-05-16 23:57:00,7.35870588235294,325.065872541176,19.5247058823529,3,0.360956862745098,2.34700325064934,0.265198457688033
2018-05-17 00:07:00,5.53512195121951,316.951300829268,19.6056097560976,3,0.150138211382114,10.4764719184953,0.292818672473404
2018-05-17 00:17:00,5.35736842105263,330.65214568421,19.5443859649123,3,0.122842105263158,1.2409565733428,0.238466750904149
2018-05-17 00:47:00,4.97787878787879,334.61313,19.4278787878788,3,0.107777777777778,1.05431806247405,0.14708124520761
2018-05-17 00:57:00,1.83166666666667,331.480635,19.49,3,0.001,1.20521454942812,0.0817590082942005
2018-05-17 01:57:00,7.25666666666667,148.729451555555,17.7572839506173,3,0.374041152263375,2.2916687040256,0.266470444490186
2018-05-17 02:07:00,10.0009411764706,176.603016070588,16.7201176470588,3,0.773490196078431,17.0173233405187,0.168359534672546
2018-05-17 02:17:00,10.7448837209302,215.162313976744,16.2036046511628,3,0.856875968992248,7.48695124372828,0.231074946332029
2018-05-17 02:27:00,13.3891764705882,229.627763929412,14.1617647058824,3,1.00758431372549,3.45615356007538,0.239432603280832
2018-05-17 02:37:00,13.6265882352941,236.244484447059,12.758,3,1.01187450980392,2.04512346238813,0.118514421359866
2018-05-17 02:47:00,14.0658139534884,228.896504930233,12.588488372093,3,1.01110852713178,4.70315570283274,0.136298227261477
2018-05-17 02:57:00,14.7476470588235,227.453417223529,12.4292941176471,3,1.01154509803922,2.39077544943111,0.109835659300504
2018-05-17 03:07:00,14.3914117647059,236.908337294118,12.6190588235294,3,1.01097254901961,4.72265540519912,0.19743037144973
2018-05-17 03:17:00,14.5753488372093,240.008131395349,12.8866279069767,3,1.01117054263566,0.18583261860023,0.168414789164089
2018-05-17 03:27:00,14.5708235294118,247.946092658824,12.8771764705882,3,1.01010980392157,3.2870681661697,0.212558690733599
2018-05-17 03:37:00,13.4491860465116,248.835457953488,13.093488372093,3,1.0086976744186,1.02428930629165,0.153184481861025
2018-05-17 03:47:00,10.5832941176471,248.535962611765,13.9801176470588,3,0.858407843137255,1.11089719249306,0.23252297731831
2018-05-17 03:57:00,4.86794520547945,231.114935260274,14.3142465753425,3,0.132721461187215,23.4163960966794,0.25237672439994
2018-05-17 04:07:00,3.27,198.321744,15.11,3,0.022,0,0.0588422403946082
2018-05-17 05:27:00,3.92636363636364,188.34396,13.9477272727273,3,0.0571818181818182,0,0.0681150503001019
2018-05-17 05:37:00,2.98081967213115,199.952552852459,13.8573770491803,3,0.0227213114754098,7.79833471728965,0.0820030828223678
2018-05-17 05:47:00,3.0953125,205.495446,14.7434375,3,0.00877083333333333,0,0.0568417659106516
2018-05-17 06:07:00,2.8612962962963,190.795596,14.6203703703704,3,0.0142098765432099,0,0.0529133732213663
2018-05-17 06:17:00,3.37953488372093,190.795596,14.7075581395349,3,0.0477829457364341,0,0.0436343969993439
2018-05-17 06:27:00,3.62811764705882,190.737910447059,14.8434117647059,3,0.0575294117647059,0.373818618425497,0.0522297241933057
2018-05-17 06:37:00,4.21094117647059,178.662518611765,14.9452941176471,3,0.0998666666666667,0.746117648971257,0.0536169355886251
2018-05-17 06:47:00,4.41162790697674,178.547382,14.8679069767442,3,0.102976744186047,0,0.0570688883179822
2018-05-17 06:57:00,4.4,178.604950305882,14.9525882352941,3,0.0941176470588235,0.530753555413394,0.065581009327971
2018-05-17 07:07:00,3.73942307692308,186.509449384615,14.8736538461538,3,0.0396410256410256,7.14907816621229,0.05789320805486
2018-05-17 07:17:00,1.662,193.247232,14.86,3,0.000933333333333333,0,0.0813580989515428
2018-05-17 08:57:00,4.61175438596491,183.554160526316,15.2391228070175,3,0.104093567251462,9.74785370952508,0.089712607921855
2018-05-17 09:07:00,4.87329411764706,178.547382,15.2211764705882,3,0.123576470588235,0,0.0897225297003665
2018-05-17 09:17:00,5.60164705882353,178.487117011765,15.2045882352941,3,0.177788235294118,4.06634576949597,0.12975323384163
2018-05-17 09:27:00,5.21616279069767,185.33793627907,15.1640697674419,3,0.179085271317829,5.56383471716751,0.194734477862375
2018-05-17 09:37:00,5.15235294117647,187.810368635294,15.4716470588235,3,0.157270588235294,0.875961907309296,0.158300598502481
2018-05-17 09:47:00,5.75376470588235,187.896896964706,15.4977647058824,3,0.190627450980392,0.821151219306348,0.172198954416391
2018-05-17 09:57:00,5.91418604651163,187.788065790698,15.7647674418605,3,0.256100775193798,0.914557784535187,0.235482429242499
2018-05-17 10:07:00,7.86035294117647,187.781525858824,15.8478823529412,3,0.492125490196078,0.917960349830953,0.166818996685773
2018-05-17 10:17:00,6.93127906976744,185.507474162791,16.1686046511628,3,0.368720930232558,2.18684919038488,0.2062083986385
2018-05-17 10:27:00,7.59258823529412,180.087304870588,16.2175294117647,3,0.486862745098039,2.30536847381138,0.275963597219672
2018-05-17 10:37:00,7.06847058823529,178.504117835294,16.4922352941176,3,0.412956862745098,0.29588541198341,0.19092762697471
2018-05-17 10:47:00,7.22127906976744,175.340300023256,16.6598837209302,3,0.445984496124031,3.64689116132592,0.26112657150433
2018-05-17 10:57:00,6.988,171.192474,16.9665882352941,3,0.381686274509804,0,0.211033432508643
2018-05-17 11:07:00,5.00895348837209,171.178220302326,17.0859302325581,3,0.160457364341085,0.132183354382681,0.163916128693723
2018-05-17 11:17:00,5.96435294117647,175.790317411765,17.3290588235294,3,0.219678431372549,7.76684879381239,0.162613333853068
2018-05-17 11:27:00,5.10546511627907,181.037839046512,17.6567441860465,3,0.158922480620155,14.0376762388187,0.135012782365487
2018-05-17 11:37:00,5.46635294117647,183.747758047059,17.8143529411765,3,0.172070588235294,8.73069550091613,0.185571373226617
2018-05-17 11:47:00,6.78588235294118,182.392616541176,17.614,3,0.325333333333333,11.217528880025,0.21166742052919
2018-05-17 11:57:00,5.44058139534884,177.774669348837,17.9848837209302,3,0.175217054263566,9.96977812111425,0.180075051083757
2018-05-17 12:07:00,4.88682352941176,184.007929270588,18.4227058823529,3,0.132509803921569,11.921479534069,0.178132507246199
2018-05-17 12:17:00,5.01847058823529,186.440336752941,18.4894117647059,3,0.154149019607843,4.79072972841865,0.251337559839871
2018-05-17 12:27:00,5.23476744186047,174.471519767442,18.3567441860465,3,0.164829457364341,9.62071217069418,0.20019436391991
2018-05-17 12:37:00,5.95576470588235,163.847532,18.6177647058824,3,0.249866666666667,0,0.234405996225973
2018-05-17 12:47:00,4.0225,166.844413105263,19.0739473684211,3,0.0949736842105263,6.65169550393179,0.294094771021334
2018-05-17 12:57:00,4.83192307692308,175.965804692308,19.0651282051282,3,0.155606837606838,11.569335211732,0.197647343333152
2018-05-17 13:07:00,4.96903614457831,168.918184771084,19.2206024096386,3,0.138867469879518,0.959093890780937,0.192106822873462
2018-05-17 13:17:00,5.72569444444444,169.013242,19.2609722222222,3,0.235481481481481,0.657785773973994,0.321857906140124
2018-05-17 13:27:00,5.09188235294118,183.571652964706,19.4472941176471,3,0.177803921568627,4.69154655083183,0.25446832563484
2018-05-17 13:37:00,4.74098765432099,192.807005481481,19.8597530864198,3,0.116024691358025,11.3699602680303,0.282130362467807
2018-05-17 13:47:00,7.174,188.905104423529,19.6687058823529,3,0.413498039215686,10.806381132297,0.229236535026719
2018-05-17 13:57:00,5.17204819277108,167.281119180723,19.8593975903614,3,0.197871485943775,6.82618503710641,0.31298188952294
2018-05-17 14:07:00,7.97235294117647,167.476914705882,20.0384705882353,3,0.519647058823529,10.2516264320964,0.238118526324993
2018-05-17 14:17:00,7.81694117647059,179.123182305882,19.6390588235294,3,0.530729411764706,1.54048392712791,0.29643358531548
2018-05-17 14:27:00,7.74709302325581,169.12823727907,19.9431395348837,3,0.517294573643411,11.5240046909089,0.209156025210417
2018-05-17 14:37:00,6.54529411764706,150.219671858823,20.1709411764706,3,0.344023529411765,2.1092977910241,0.264496175683825
2018-05-17 14:47:00,8.00788235294118,154.084955647059,20.5277647058824,3,0.532070588235294,4.01767622692955,0.341750748746837
2018-05-17 14:57:00,6.93906976744186,157.959827790698,20.4067441860465,3,0.35315503875969,4.97510029125203,0.178203933134279
2018-05-17 15:07:00,7.07223529411765,179.468592141176,20.2831764705882,3,0.424627450980392,1.88684134436616,0.185363683329743
2018-05-17 15:17:00,5.89255813953488,185.299115232558,20.6018604651163,3,0.22177519379845,10.034584829491,0.17374838833876
2018-05-17 15:27:00,8.72376470588235,145.483007929412,20.4756470588235,3,0.656133333333333,2.19855848595569,0.196049592948529
2018-05-17 15:37:00,7.57741176470588,144.702377011765,20.6104705882353,3,0.465647058823529,9.06910314233622,0.22004177004553
2018-05-17 15:47:00,8.46290697674419,155.877860860465,20.6152325581395,3,0.624542635658915,5.49682545466465,0.257783797693257
2018-05-17 15:57:00,8.59517647058824,155.972047058824,20.7644705882353,3,0.640164705882353,5.10497649959537,0.218383086085369
2018-05-17 16:07:00,8.79395348837209,168.430269627907,20.7577906976744,3,0.642186046511628,10.6194567891816,0.241030097978685
2018-05-17 16:17:00,8.09176470588235,158.378894682353,20.9423529411765,3,0.54556862745098,10.2990423361401,0.317815619940164
2018-05-17 16:27:00,9.13482352941177,172.184970352941,20.8445882352941,3,0.706792156862745,14.7035754199157,0.235738716308261
2018-05-17 16:37:00,10.1588372093023,151.603605697674,20.9847674418605,3,0.848527131782946,0.132183354382693,0.188561042893477
2018-05-17 16:47:00,9.86329411764706,152.396949741176,20.7812941176471,3,0.808188235294118,1.20451587426828,0.275842253111744
2018-05-17 16:57:00,11.0427058823529,156.361307294118,20.7283529411765,3,0.958360784313726,5.25195101315622,0.166176945384416
2018-05-17 17:07:00,9.56709302325581,158.285576930233,20.7205813953488,3,0.780860465116279,6.86233139658644,0.18228194330983
2018-05-17 17:17:00,10.2343529411765,165.960441247059,20.8050588235294,3,0.863756862745098,7.66799820449685,0.165625254433987
2018-05-17 17:27:00,10.8596511627907,171.078444418605,20.6990697674419,3,0.947,0.446072021647665,0.182932123774472
2018-05-17 17:37:00,9.24717647058823,171.149209835294,20.6768235294118,3,0.758258823529412,0.227533025646224,0.185315020553076
2018-05-17 17:47:00,9.86247058823529,170.139712658824,20.6358823529412,3,0.804211764705882,1.07253556469674,0.238429572706885
2018-05-17 17:57:00,10.3204651162791,159.525880395349,20.5252325581395,3,0.870821705426357,4.63096380446615,0.257983122219753
2018-05-17 18:07:00,10.4324705882353,166.390151717647,20.3297647058824,3,0.913043137254902,0.38818021795248,0.186206553305121
2018-05-17 18:17:00,10.1337209302326,166.360470488372,20.3139534883721,3,0.868395348837209,0.28853255227145,0.139226229194384
2018-05-17 18:27:00,10.3717647058824,166.476680047059,20.2277647058824,3,0.912078431372549,0.551646713123449,0.150054453582218
2018-05-17 18:37:00,9.20952941176471,166.332466164706,20.1014117647059,3,0.750705882352941,0.227533025646245,0.149434738482666
2018-05-17 18:47:00,9.72697674418605,166.360470488372,20.0306976744186,3,0.829108527131783,0.34439371116195,0.130347300172247
2018-05-17 18:57:00,9.53,166.332466164706,20.0247058823529,3,0.800752941176471,0.227533025646245,0.132228959138435
2018-05-17 19:07:00,9.36141176470588,166.332466164706,19.8612941176471,3,0.768392156862745,0.227533025646245,0.160731373543331
2018-05-17 19:17:00,10.3918604651163,166.331963093023,19.6613953488372,3,0.915751937984496,0.226238743100898,0.153053360545048
2018-05-17 19:27:00,9.91576470588235,166.303623388235,19.5747058823529,3,0.841882352941176,0.132958629971175,0.194504536256787
2018-05-17 19:37:00,9.19883720930233,177.478354674419,19.4332558139535,3,0.766,3.12832478516111,0.154029823957174
2018-05-17 19:47:00,7.924,194.531204541176,19.3861176470588,3,0.555121568627451,4.05444695576985,0.133507205026449
2018-05-17 19:57:00,7.44488372093023,195.698868,19.2011627906977,3,0.472410852713178,0,0.138383745143056
2018-05-17 20:07:00,7.35847058823529,195.713289388235,18.9847058823529,3,0.444117647058824,0.132958629971187,0.122637059902667
2018-05-17 20:17:00,7.51883720930233,196.239929093023,18.8497674418605,3,0.479100775193798,2.09661962071232,0.127125074868795
2018-05-17 20:27:00,7.54494117647059,203.981200235294,18.7021176470588,3,0.514729411764706,1.01237489980928,0.128593572919553
2018-05-17 20:37:00,8.12941176470588,203.894671905882,18.6144705882353,3,0.634627450980392,0.983269082980654,0.125036805185389
2018-05-17 20:47:00,7.79046511627907,203.742241186047,18.5376744186047,3,0.555131782945736,0.91230739287524,0.118316712651996
2018-05-17 20:57:00,7.49411764705882,203.678351082353,18.4494117647059,3,0.491349019607843,0.938366999959358,0.100250540286698
2018-05-17 21:07:00,6.70529411764706,203.707193858824,18.3789411764706,3,0.360376470588235,0.974670150182241,0.146048925022669
2018-05-17 21:17:00,6.55302325581395,203.357391348837,18.3576744186047,3,0.326852713178295,0.628882977745703,0.107755244401104
2018-05-17 21:27:00,7.27152941176471,203.346659152941,18.2714117647059,3,0.471192156862745,0.730264507829178,0.174074648719954
