"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-25 13:50:00,4.25384615384615,71.8855805596462,20.1500004615385,3,0.0740384621025641,29.1705459174858,0.0698043002959678
2015-08-25 14:00:00,2.72828571428571,81.5940553918514,20.4465715428571,3,0.0164159999428571,13.2846713525475,0.0862514747610583
2015-08-25 14:10:00,3.74658536585366,77.5403281426098,20.3565857073171,3,0.0628642284065041,7.09716105304082,0.168266535474876
2015-08-25 14:20:00,3.36666666666667,93.8654876449296,20.5137041481481,3,0.0492958024938272,17.5221156062508,0.123372315010664
2015-08-25 14:30:00,3.97611111111111,71.6504739495444,20.8044446388889,3,0.0606501852777778,18.7640568400462,0.131203595140677
2015-08-25 14:40:00,2.79352941176471,67.4158457674059,20.902353,3,0.0192560785098039,14.437228505117,0.0858662970708916
2015-08-25 14:50:00,3.67818181818182,55.7872049546939,20.8360610909091,3,0.0501937376161616,18.9464310917391,0.133668776993973
2015-08-25 15:00:00,3.01820512820513,70.564119870759,20.6133332307692,3,0.0232188035042735,44.5855978864009,0.0774219965879683
2015-08-25 15:10:00,1.44,101.306903656467,20.9300003333333,3,0.00108888888888889,29.352525746551,0.0408255604492196
2015-08-25 15:30:00,2.74208333333333,128.496932119263,21.2216666666667,3,0.0129530555277778,1.67113365083667,0.0467454261896112
2015-08-25 15:40:00,3.12707317073171,142.40419663252,20.6360980487805,3,0.027641138097561,21.7218251192379,0.131054047092731
2015-08-25 15:50:00,6.53866666666667,219.100218024262,19.8068891111111,3,0.280075851111111,8.46152759542551,0.109877000746895
2015-08-25 16:00:00,9.51391304347826,214.699174896626,18.8265218695652,3,0.748727538623188,17.8930622645737,0.237243610218917
2015-08-25 16:10:00,8.49977272727273,206.897850366766,17.5850003409091,3,0.638478328787879,14.986419612407,0.13012542712826
2015-08-25 16:20:00,8.01108695652174,207.937067888191,17.032608826087,3,0.492663044391304,4.44189896005923,0.125490180476021
2015-08-25 16:30:00,6.81577777777778,202.80080601972,16.9820004444444,3,0.350949778474074,12.9868441732664,0.152025339980387
2015-08-25 16:40:00,6.16444444444444,195.345535468829,16.9546668666667,3,0.226597036162963,7.54428924860458,0.115643257052844
2015-08-25 16:50:00,8.33755555555556,188.866426824942,16.6426669777778,3,0.597878664814815,1.41435413236829,0.0959548429954923
2015-08-25 17:00:00,7.13,191.385331214278,16.2321740434783,3,0.443307100173913,2.43010139269786,0.133515701521582
2015-08-25 17:10:00,4.21044444444444,187.52067039898,16.3728889111111,3,0.093971110637037,15.7296358147238,0.125987719199934
2015-08-25 17:20:00,2.72866666666667,192.282897370856,16.5768891333333,3,0.0221740742222222,17.7174838204634,0.048919538858973
2015-08-25 17:30:00,2.52555555555556,172.186703767578,16.9488891111111,3,0.00632962955555555,29.9141592818217,0.0487429720641481
2015-08-25 18:00:00,3.76441860465116,127.9430389847,17.1344189069767,3,0.0501626357054264,0,0.0778870235726024
2015-08-25 18:10:00,3.36847826086957,112.9920828627,16.9754351521739,3,0.0407537681304348,11.6051923296969,0.0975583658390682
2015-08-25 18:20:00,3.09044444444444,123.179062025867,17.2837779555556,3,0.0315607408,0.476142342242126,0.0555373917742555
2015-08-25 18:30:00,2.93688888888889,126.944772641507,17.5868892,3,0.0180656296740741,8.7490062117561,0.0366968209681088
2015-08-25 18:40:00,3.95978260869565,139.781702323878,17.6678263478261,3,0.0677133329565217,0.803935521847356,0.132249158377874
2015-08-25 18:50:00,6.61155555555556,124.416500467129,17.5522225111111,3,0.309199109125926,9.99767769040301,0.173019237480963
2015-08-25 19:00:00,6.16133333333333,123.905769444227,17.3195556666667,3,0.256023999007407,0.966187296964795,0.107129013217702
2015-08-25 19:10:00,7.44152173913043,124.362156135211,17.4082613478261,3,0.48130666626087,1.08200392701077,0.0752619803444554
2015-08-25 19:20:00,8.38577777777778,133.021246295811,17.5822224888889,3,0.577176148325926,5.13901929439007,0.128556844193129
2015-08-25 19:30:00,7.67422222222222,125.62505676022,17.8153334444444,3,0.457592446533333,9.6451339458484,0.159516163367938
2015-08-25 19:40:00,4.77260869565217,118.096465402613,17.8258698043478,3,0.153707971101449,8.08121483197395,0.0962518024976707
2015-08-25 19:50:00,4.63488888888889,118.388162931389,17.8784446222222,3,0.129130074622222,0.784178936748303,0.117918460213515
2015-08-25 20:00:00,5.23266666666667,118.926466801578,18.0448889555556,3,0.173287851288889,1.14191434160057,0.102482485061736
2015-08-25 20:10:00,4.46065217391304,120.281002358922,18.1728264347826,3,0.113822898188406,0.809648581237391,0.115810209977003
2015-08-25 20:20:00,4.17488888888889,119.572870622004,18.1237781777778,3,0.0959223704148148,6.48673757109128,0.162452516960833
2015-08-25 20:30:00,5.35422222222222,133.235470516089,18.1746671111111,3,0.166122961896296,0.787010951109419,0.0626685179745951
2015-08-25 20:40:00,3.876,128.501689995458,17.9871113111111,3,0.0676826665777778,14.4547121931141,0.126993058468399
2015-08-25 20:50:00,2.36689655172414,87.4922443971,17.7896554482759,3,0.00823149420689655,2.7547852476404,0.0347363083815112
2015-08-25 21:00:00,2.2225,86.7825829235,17.87250025,3,0.00776833333333333,0,0.0772420286606805
2015-08-26 00:50:00,3.3725,98.3462390992111,16.3688891944444,3,0.0265735187222222,0.979458343923882,0.0293524376150185
2015-08-26 01:00:00,2.79,81.4679325666055,16.3505556666667,3,0.00715777777777778,26.8971090008886,0.0411989698791074
2015-08-26 01:20:00,1.8575,57.7339329235,16.200001,3,0.00114833333333333,0,0.0382415925011547
2015-08-26 03:10:00,2.955,184.829158325558,15.9315384615385,3,0.0286592309487179,1.02772074024037,0.0287335740759429
2015-08-26 03:20:00,2.4802380952381,185.117534671169,15.9780953095238,3,0.00582698412698413,1.09675506724531,0.0435425995805557
2015-08-26 03:30:00,1.86368421052632,185.275382822779,15.9310526842105,3,0.00450280701754386,1.08410440785086,0.0389979953929711
2015-08-26 04:30:00,3.288,186.28651319694,16.1360004,3,0.0414973337333333,17.7588636191085,0.0157826858984891
2015-08-26 04:40:00,3.2345652173913,200.091151681017,15.8354349782609,3,0.0276650723913043,1.96745358843203,0.0435359223751459
2015-08-26 04:50:00,2.71888888888889,200.699239476309,15.8335556666667,3,0.0087312592,0.784179213269986,0.0261990170457486
2015-08-26 05:00:00,3.31434782608696,201.14392409905,15.8065218913043,3,0.0330771016086957,0.911354781337272,0.0630354857862733
2015-08-26 05:10:00,3.96688888888889,200.860730276309,15.8675556666667,3,0.0610697777925926,0.781339654930927,0.023584492187772
2015-08-26 05:20:00,3.99377777777778,201.183711657487,15.9411110444444,3,0.06651363,0.84159892293853,0.0293183014649958
2015-08-26 05:30:00,3.45822222222222,201.102966323133,15.9684444444444,3,0.0365616299259259,0.838953777528912,0.0378148811639412
2015-08-26 05:40:00,2.81511111111111,201.0760511898,15.9193333777778,3,0.0128299260444444,0.875258855766637,0.0374805428987722
2015-08-26 05:50:00,2.332,200.80689998776,15.794,3,0.001196,0.541656169440002,0.0139805011686168
2015-08-26 06:00:00,1.905,185.4347484847,15.945,3,0.000293333333333333,0.856434298344311,0.0217320673532677
2015-08-26 12:10:00,4.20851851851852,88.2629104427445,19.8055558518519,3,0.0713407405185185,1.17971253910947,0.0776195268108004
2015-08-26 12:20:00,3.60421052631579,85.2547367075632,19.6468424736842,3,0.0480726319298246,8.32524811226253,0.131762347529863
2015-08-26 12:30:00,3.62255813953488,133.3707977633,20.1223257906977,3,0.0577990699534884,9.31417613708499,0.109364735957984
2015-08-26 12:40:00,4.3945652173913,128.07040888078,20.3108698695652,3,0.103480869913043,10.2370148797003,0.162969953579905
2015-08-26 12:50:00,4.90511111111111,124.713223947518,20.2517781111111,3,0.137337777051852,1.21118031369447,0.118090301869701
2015-08-26 13:00:00,4.63673913043478,125.625997499787,20.3515220652174,3,0.110902898942029,0.667119527944614,0.102717483824234
2015-08-26 13:10:00,5.16444444444444,130.950747693867,20.4855558,3,0.151182666488889,2.92414103680286,0.160821216355099
2015-08-26 13:20:00,5.49444444444444,120.270692172216,20.509778,3,0.185490814059259,12.9680379241081,0.13674320732631
2015-08-26 13:30:00,4.76688888888889,113.577357579356,20.4968889777778,3,0.126033185155556,11.0459632645984,0.142790096210423
2015-08-26 13:40:00,4.81466666666667,106.394296621176,20.5691114222222,3,0.121369037125926,6.17093472681439,0.15485952953293
2015-08-26 13:50:00,4.39347826086957,112.045484994346,20.7823915869565,3,0.0932560865652174,11.9370776522349,0.107969977575291
2015-08-26 14:00:00,4.17177777777778,123.878416294451,20.9582225111111,3,0.0841128886518518,7.1038369003178,0.182227081289038
2015-08-26 14:10:00,4.325,129.871408762998,21.1790479761905,3,0.107348412761905,13.4552686385143,0.155215067539701
2015-08-26 14:20:00,3.57585365853659,143.260408677463,21.70561,3,0.0409126830081301,16.8192061895173,0.0957273277382344
2015-08-26 14:30:00,2.89375,155.403243566325,21.9775003125,3,0.0254720832083333,19.2190065014502,0.0856585667608903
2015-08-26 14:40:00,2.75090909090909,158.805998891357,21.56931825,3,0.0245166666515152,16.203840608808,0.136445387810182
2015-08-26 14:50:00,3.82,198.199632575398,22.0848892222222,3,0.0805660742518518,19.4921443411392,0.178092115799635
2015-08-26 15:00:00,4.66931818181818,216.467344405961,22.08204575,3,0.123447121454545,15.0078968216855,0.110269415707481
2015-08-26 15:10:00,5.618,204.441098053964,21.4226669333333,3,0.191036593466667,25.4681001798202,0.0804660254622731
2015-08-26 15:20:00,4.94652173913043,217.800980132098,21.4680436956522,3,0.133635073623188,0.994997471988355,0.106245295125268
2015-08-26 15:30:00,4.71522727272727,219.988093982141,21.3968185454545,3,0.118652423606061,13.3905028930881,0.119693642046279
2015-08-26 15:40:00,4.13684210526316,190.087714727582,21.8173686842105,3,0.0698480703508772,26.2148879886306,0.15153241242467
2015-08-26 15:50:00,2.45333333333333,137.826144897542,21.8966668333333,3,0.00385055555555556,16.8869667569354,0.0369270353029967
2015-08-26 16:00:00,2.02555555555556,143.268256600367,21.4744451111111,3,0.0079103702962963,31.47101150765,0.165637088016729
2015-08-26 16:20:00,5.42880952380952,194.950935471819,22.6619050952381,3,0.153127777888889,1.09671019823118,0.161177027337287
2015-08-26 16:30:00,5.18152173913044,173.147832772963,22.8841306521739,3,0.139189129811594,15.239029704295,0.131209436684346
2015-08-26 16:40:00,6.42933333333333,162.47515577348,22.3731114,3,0.302242074074074,6.71163868389165,0.219810550609954
2015-08-26 16:50:00,6.90288888888889,138.672111296831,21.6273336666667,3,0.345694372755556,7.1646378692752,0.157428330645248
2015-08-26 17:00:00,5.64434782608696,149.834845929461,21.9486959130435,3,0.212438695463768,11.3071374175445,0.122884354447177
2015-08-26 17:10:00,4.16488888888889,159.898085565198,23.0964446666667,3,0.0848565918074074,4.23635235845651,0.146066615690628
2015-08-26 17:20:00,3.28391304347826,173.859170676907,23.4126090434783,3,0.0305452175797101,11.7496825230441,0.10219049550989
2015-08-26 17:30:00,4.11111111111111,183.028688258847,23.3808891333333,3,0.0712786665925926,5.90428529968987,0.118286329191854
2015-08-26 17:40:00,4.04377777777778,183.67771302244,21.872889,3,0.0771291852444444,8.58253436066731,0.0947456424251265
2015-08-26 17:50:00,3.79577777777778,180.34089361224,21.8495558,3,0.0596026670518519,8.35706055982294,0.130931939361362
2015-08-26 18:00:00,4.46155555555556,189.08174780408,23.1344446666667,3,0.0989709625037037,1.68583699517558,0.07275209870757
2015-08-26 18:10:00,4.21155555555556,189.727710741493,23.0908891777778,3,0.0853933329185185,2.19043162068745,0.0738408822240135
2015-08-26 18:20:00,4.46111111111111,188.624190712471,23.0075557555556,3,0.105137481674074,1.0520868404945,0.115239228664945
2015-08-26 18:30:00,3.34840909090909,181.392554089518,21.9004547272727,3,0.0414818184848485,11.0941605489244,0.089132568072633
2015-08-26 18:40:00,3.79711111111111,189.215885826302,21.3931113777778,3,0.0574182219111111,13.4478714886566,0.0652523844453649
2015-08-26 18:50:00,4.27333333333333,185.395687886509,20.7002225777778,3,0.0808176293481482,6.48598699984258,0.0628036019049503
2015-08-26 19:00:00,3.44177777777778,180.336518568258,20.6477779111111,3,0.0436637037481482,1.0172133959071,0.0591697867110127
2015-08-26 19:10:00,2.7745,180.500663107405,20.297000175,3,0.01144116665,0.902130510229558,0.0369460989063817
2015-08-26 19:20:00,2.62,180.229131491585,20.06200015,3,0.00251,1.00580401609912,0.0290972917201685
2015-08-26 19:30:00,2.74977777777778,180.309603347396,20.0877778222222,3,0.0104019259851852,1.00996322702915,0.0516972001567095
2015-08-26 19:40:00,2.88022222222222,180.604795400462,19.9157779555556,3,0.0149893333333333,0.984665655305231,0.0315293475325064
2015-08-26 19:50:00,2.70261904761905,180.706313522119,19.8595240714286,3,0.0102044444761905,0.802863480329077,0.0397268027808425
2015-08-26 20:00:00,2.57452380952381,179.956535112621,19.7478572857143,3,0.00518650793650794,6.52872525297357,0.0279879269128375
2015-08-26 20:10:00,2.834,165.72969936294,19.8177780666667,3,0.0119168888592593,4.3632436241854,0.0357871149682967
2015-08-26 20:20:00,2.43352941176471,168.380614438188,19.8117650588235,3,0.00291137254901961,4.19523527237022,0.0292950668331844
2015-08-26 20:30:00,2.62372093023256,170.8102369236,19.7688375348837,3,0.00574744186046512,4.71127421099758,0.0414780706282449
2015-08-26 20:40:00,2.69933333333333,169.0936529694,19.7413336222222,3,0.0061416296,0,0.024325686181416
2015-08-26 20:50:00,3.058,169.0936529694,19.7051115333333,3,0.0215093335259259,0,0.0269495076621062
2015-08-26 21:00:00,3.10777777777778,169.0936529694,19.6780004666667,3,0.0282562963555556,0,0.031395908800848
2015-08-26 21:10:00,3.23133333333333,169.0936529694,19.6975561333333,3,0.0330167407407407,0,0.0427169838085965
2015-08-26 21:20:00,3.11622222222222,173.774478468489,19.5697780888889,3,0.029573629762963,9.6966727664168,0.0355852988721251
2015-08-26 21:30:00,2.92911111111111,188.435784866667,19.6082225333333,3,0.018686518637037,0.180552203270409,0.0315657904419689
2015-08-26 21:40:00,3.00222222222222,188.543664287869,19.5844445333333,3,0.0255480001481481,4.16570916754138,0.0283313479500963
2015-08-26 21:50:00,2.93244444444444,197.015805250347,19.5122223555556,3,0.0225472593925926,1.13278763671341,0.0272557098125683
2015-08-26 22:00:00,2.82844444444444,196.099596452727,19.5120001333333,3,0.0205859258074074,7.08453206881732,0.0224559664579812
2015-08-26 22:10:00,3.11244444444444,206.755142200558,19.4600000444444,3,0.0240542223259259,1.29684835937341,0.0177167310862175
2015-08-26 22:20:00,3.17844444444444,207.347274915069,19.4735554666667,3,0.0290155556888889,0.832749079516967,0.0203265291801693
2015-08-26 22:30:00,2.97488888888889,207.589510983776,19.5280000222222,3,0.0235097778666667,0.61107073160467,0.0189758806833612
2015-08-26 22:40:00,3.15577777777778,209.659570475167,19.4386669333333,3,0.0302561481925926,6.67262438114374,0.0317997814596153
2015-08-26 22:50:00,3.30869565217391,214.931008832859,19.3986960217391,3,0.034463768057971,0.485057096925539,0.0136771744464793
2015-08-26 23:00:00,3.32866666666667,215.0889889847,19.3462225777778,3,0.0333068146074074,0,0.0185991500745329
2015-08-26 23:10:00,3.13288888888889,215.223564563838,19.3860003333333,3,0.0253322965777778,0.463527178381346,0.0156244814231128
2015-08-26 23:20:00,3.04369565217391,215.799899143526,19.3082611304348,3,0.0226630432318841,1.03958167301612,0.0198882878463759
2015-08-26 23:30:00,3.25177777777778,216.676981085489,19.2775557333333,3,0.0334724444444444,0.994155255837531,0.0195125276937279
2015-08-26 23:40:00,3.21555555555556,217.484434866667,19.2862224,3,0.0303831111111111,0.407380712481891,0.0242771260622603
2015-08-26 23:50:00,3.16478260869565,217.906300197648,19.2397830434783,3,0.0306124639275362,0.848954066004357,0.0182489510844967
2015-08-27 00:00:00,3.22755555555556,218.318803737413,19.1828892444444,3,0.0320669631407407,1.06468712793397,0.0227433046827938
2015-08-27 00:10:00,3.65608695652174,219.486101073865,19.2097829782609,3,0.0444952173188406,0.967553981010126,0.0202076667975235
2015-08-27 00:20:00,4.15288888888889,219.529984277887,19.1637781333333,3,0.073856296162963,0.730369215439042,0.0394048688359529
2015-08-27 00:30:00,4.38666666666667,219.826050635142,19.1477780222222,3,0.0836669632296296,0.433803612017312,0.0284760401937036
2015-08-27 00:40:00,4.04311111111111,219.906796035142,19.116667,3,0.0731091850074074,0.407380789368755,0.0245020896426975
2015-08-27 00:50:00,3.97478260869565,220.012701273176,19.1595654782609,3,0.0671582610869565,0.395749600191032,0.0271694417720046
2015-08-27 01:00:00,3.99066666666667,219.933711080947,19.1462224666667,3,0.0688177777333333,0.258224761805859,0.0273911780121903
2015-08-27 01:10:00,4.01844444444444,220.149032366436,19.1068891333333,3,0.069045925762963,0.534774373628825,0.0189988479305654
2015-08-27 01:20:00,3.72369565217391,220.749942374222,19.1191306086957,3,0.0640005798695652,0.990715603280393,0.0405309044344104
2015-08-27 01:30:00,4.38111111111111,220.821911071767,19.0360001333333,3,0.0951130369037037,1.10766084183915,0.0291350460145568
2015-08-27 01:40:00,4.47022222222222,221.440959554196,19.0668889333333,3,0.0952200003407407,0.971541330561417,0.0242965508785408
2015-08-27 01:50:00,4.21913043478261,221.06590276353,19.0150000217391,3,0.0738976807246377,1.06517197144996,0.0630679224532056
