"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-04-07 05:57:00,3.13029411764706,19.101406385453,6.38235294117647,3,0.0394205883137255,1.29901487045174,0.0233723249499214
2016-04-07 06:07:00,3.614375,18.6575002455376,6.3875,3,0.0631816665625,1.41348587487833,0.0464385758989097
2016-04-07 06:17:00,4.04516129032258,17.8407022785871,6.43225806451613,3,0.0890215055483871,1.06803545319526,0.0339705342136277
2016-04-07 06:27:00,4.19911764705882,22.4875075411236,6.50529411764706,3,0.105785294431373,22.1458104485547,0.0269464823769922
2016-04-07 06:37:00,3.61870967741935,21.0034577721097,6.53774193548387,3,0.059544516344086,3.91354665995809,0.0334696163679141
2016-04-07 06:47:00,3.1221875,19.8450098135625,6.59625,3,0.0347693748125,2.49935919908256,0.0341474767875741
2016-04-07 06:57:00,3.01029411764706,23.6412145842353,6.72705882352941,3,0.0230507845294118,17.7149101585549,0.0338567970357224
2016-04-07 07:07:00,2.93939393939394,40.7315055568,6.79636363636364,3,0.0196432323636364,21.360378790629,0.0322072113786903
2016-04-07 07:17:00,2.60516129032258,41.4350448649355,6.85806451612903,3,0.0117961290322581,22.8448881649275,0.0269052343720461
2016-04-07 07:27:00,2.125,21.40115526445,6.9,3,0.00353055555555556,28.6997103500368,0.0254818955178398
2016-04-07 07:37:00,2.31571428571429,48.5128384067143,6.82857142857143,3,0.00375809523809524,49.343392794097,0.0316187958817736
2016-04-07 07:47:00,2.0315625,165.947755567388,6.993125,3,0.00403166666666667,148.118670987716,0.0581801612411585
2016-04-07 07:57:00,2.14666666666667,240.51192626304,7.042,3,0.00714311106666667,171.862721346126,0.0595359926216106
2016-04-07 09:57:00,2.615,230.8173905017,12.4316666666667,3,0.00852222233333333,36.7832896665651,0.0861502663584882
2016-04-07 10:07:00,3.07870967741935,204.586615983329,10.6809677419355,3,0.0329610752688172,24.0010769778238,0.11547874456757
2016-04-07 10:17:00,2.686,195.256489275648,13.0384,3,0.0306090670133333,117.773118347547,0.129102232655905
2016-04-07 10:47:00,3.25631578947368,254.8345854198,13.6042105263158,3,0.0293375438245614,53.9352668054262,0.102535506186851
2016-04-07 10:57:00,3.54107142857143,242.738450152329,13.9003571428571,3,0.0465102380238095,45.6052088477443,0.163481955350008
2016-04-07 11:07:00,3.52266666666667,255.5627279695,13.967,3,0.0568466661333333,115.152351616043,0.121874194367538
2016-04-07 11:17:00,3.50379310344828,245.431146999414,12.388275862069,3,0.0510581608735632,152.610495312654,0.203479285444214
2016-04-07 11:27:00,3.90416666666667,249.018104946575,13.5883333333333,3,0.0722872217777778,105.331996848918,0.143026317710584
2016-04-07 11:37:00,3.94645161290323,288.810295306994,13.7793548387097,3,0.0960537624301075,47.7839499584193,0.242879807720479
2016-04-07 11:47:00,2.75451612903226,148.573606825548,13.2622580645161,3,0.0424148394408602,103.690842707602,0.235479224256515
2016-04-07 11:57:00,4.98705882352941,263.453760464788,14.0644117647059,3,0.185629412117647,71.8882519146899,0.230015602273813
2016-04-07 12:07:00,4.57806451612903,106.007560487052,13.4532258064516,3,0.13389526911828,114.262943914978,0.314872557557272
2016-04-07 12:17:00,6.1353125,133.498009091944,13.85375,3,0.2780862496875,140.908393847635,0.272594839452815
2016-04-07 12:27:00,6.731875,74.4914698309875,14.06,3,0.405079378458333,114.102188143876,0.303543736722612
2016-04-07 12:37:00,7.611875,156.785459607244,13.8396875,3,0.524554582729167,157.248632085168,0.321675363186372
2016-04-07 12:47:00,7.95705882352941,173.245074908065,13.8782352941176,3,0.58495177027451,154.467348341539,0.364834384030103
2016-04-07 12:57:00,8.78612903225806,37.9889992244904,13.8035483870968,3,0.738954408430108,50.7240758468471,0.314405401550066
2016-04-07 13:07:00,7.24290322580645,171.715443419574,13.5564516129032,3,0.503612043548387,143.217144568298,0.32237019893071
2016-04-07 13:17:00,7.9669696969697,168.804645877964,14.3584848484848,3,0.534466868383838,170.852865695188,0.262883297576688
2016-04-07 13:27:00,8.3925,211.351831254038,14.4325,3,0.644182707395833,174.06071004719,0.350857944978392
2016-04-07 13:37:00,9.69382352941176,219.011557290318,13.7658823529412,3,0.829400391843137,140.541619730976,0.207712532644495
2016-04-07 13:47:00,9.96909090909091,19.089275812,14.1275757575758,3,0.869488286222222,6.98022818464414,0.269776961570024
2016-04-07 13:57:00,10.1871875,62.96169000255,13.934375,3,0.904017494208333,119.299138085747,0.274604704850583
2016-04-07 14:07:00,9.5403125,86.8033661472188,13.81375,3,0.744115832645833,129.433955919029,0.396336972643895
2016-04-07 14:17:00,9.25441176470588,288.834392784618,12.7764705882353,3,0.761960591666667,110.79905965933,0.34122716248095
2016-04-07 14:27:00,9.59909090909091,18.008963097091,14.2675757575758,3,0.834341011494949,62.3538797776668,0.297461344928001
2016-04-07 14:37:00,10.7915625,267.791498497875,14.1640625,3,0.971266042104167,155.579688420688,0.214339416497603
2016-04-07 14:47:00,10.0863636363636,314.068290001236,12.8766666666667,3,0.833323236707071,117.482541291578,0.335007417046998
2016-04-07 14:57:00,9.39371428571429,276.562605000874,13.064,3,0.797771437295238,136.065800022613,0.311446499523096
2016-04-07 15:07:00,9.75090909090909,60.9876815796728,13.2093939393939,3,0.762890105919192,100.918851362267,0.450369703705831
2016-04-07 15:17:00,10.0981818181818,14.96848551,12.6024242424242,3,0.90471394240404,4.15094939537248,0.250896399019207
2016-04-07 15:27:00,8.11787878787879,174.336381206764,12.7669696969697,3,0.62771252440404,162.862541056032,0.280483185463534
2016-04-07 15:37:00,8.72424242424242,139.5347220672,13.0345454545455,3,0.659269498242424,143.880641571282,0.473843944553805
2016-04-07 15:47:00,8.2121875,17.2027713852,13.000625,3,0.6141237481875,4.33580671297039,0.221694626352325
2016-04-07 15:57:00,10.3339393939394,47.0645784184727,12.7369696969697,3,0.894217773474747,97.8829474338378,0.256604178524785
2016-04-07 16:07:00,7.69970588235294,163.883241152559,12.9179411764706,3,0.556058823117647,152.136455286515,0.321432475833338
2016-04-07 16:17:00,8.5075,40.5556052764688,14.835625,3,0.664086458916667,21.2815144388402,0.302308924227814
2016-04-07 16:27:00,7.33212121212121,16.1571569362001,15.0772727272727,3,0.461255554222222,4.02228585207035,0.255428693922266
2016-04-07 16:37:00,7.75294117647059,281.814865019312,13.4820588235294,3,0.512124317862745,133.386662159268,0.197717262119762
2016-04-07 16:47:00,6.805,85.8313151832706,13.8391176470588,3,0.374389606333333,135.210956366435,0.185362041788308
2016-04-07 16:57:00,8.28030303030303,243.8310243692,13.3481818181818,3,0.622595150727273,161.073653199206,0.153047403550851
2016-04-07 17:07:00,6.53636363636364,187.058625840345,14.0748484848485,3,0.370763637090909,176.477125792577,0.191192635985333
2016-04-07 17:17:00,6.66,168.734941113073,13.5512121212121,3,0.33186101189899,166.652656020384,0.151102316156697
2016-04-07 17:27:00,7.2458064516129,47.2328829507291,12.5206451612903,3,0.427423010989247,84.458833881658,0.17378546233476
2016-04-07 17:37:00,7.22558823529412,346.853489917977,13.7441176470588,3,0.407397057039216,2.19726235393412,0.203900218823803
2016-04-07 17:47:00,7.89875,319.869482931338,13.3715625,3,0.547900629020833,94.7945496879875,0.177892214459998
2016-04-07 17:57:00,7.548125,81.9826810251938,12.1209375,3,0.507451454145833,132.665354684337,0.121616087143903
2016-04-07 18:07:00,7.28424242424242,59.0834592234546,11.31,3,0.427236969878788,127.731066253867,0.0822801850927828
2016-04-07 18:17:00,7.3425,353.274095972044,11.065625,3,0.457719167729167,5.24943793682946,0.112921844785044
2016-04-07 18:27:00,7.75333333333333,352.5090445202,10.6884848484848,3,0.520890301959596,3.87184765479096,0.101761415736253
2016-04-07 18:37:00,8.22205882352941,347.898744897265,10.1985294117647,3,0.617438823,2.19720332973522,0.171315152898508
2016-04-07 18:47:00,7.33969696969697,244.46311653,9.79242424242424,3,0.434677572868687,160.681288540683,0.115092061976405
2016-04-07 18:57:00,7.6815625,313.6713093108,9.5271875,3,0.454133334458333,119.692009121567,0.141108941840205
2016-04-07 19:07:00,7.07375,356.5644301386,9.2984375,3,0.3936391715625,1.05298858026061,0.105658005734801
2016-04-07 19:17:00,8.06636363636364,353.1761615538,8.95909090909091,3,0.57952403979798,2.39040253143845,0.172316713883647
2016-04-07 19:27:00,7.31264705882353,348.656159929977,8.71794117647059,3,0.437587452627451,1.38725577677118,0.111290689119121
2016-04-07 19:37:00,7.22090909090909,345.9390431574,8.51727272727273,3,0.444481413212121,1.13917403300995,0.0915760636741647
2016-04-07 19:47:00,7.4871875,342.477490758075,8.258125,3,0.469673333458333,1.71777168303025,0.0875393601105644
2016-04-07 19:57:00,7.3671875,338.876650569937,8.09625,3,0.440084999104167,2.01181769166308,0.0722964007773938
2016-04-07 20:07:00,6.84060606060606,333.2027900906,7.95454545454546,3,0.349148687838384,2.75363066279342,0.126780201386392
2016-04-07 20:17:00,7.51727272727273,327.3388531612,7.76090909090909,3,0.456989899555556,1.65289428760568,0.11497076611146
2016-04-07 20:27:00,7.9990625,125.025863490225,7.5565625,3,0.584048537604167,147.36741269972,0.115102533863831
2016-04-07 20:37:00,8.56030303030303,16.3788286206,7.50545454545455,3,0.691111916222222,1.37464979255193,0.106247711392576
2016-04-07 20:47:00,8.1165625,12.4518010118063,7.4996875,3,0.605999994895833,2.51477643403117,0.0768935717946998
2016-04-07 20:57:00,8.48741935483871,8.59288936997425,7.43548387096774,3,0.695586239354839,1.16875872362082,0.0670089678323839
2016-04-07 21:07:00,8.91939393939394,7.17627094000005,7.26424242424242,3,0.737392520161616,0.837487426890362,0.0627335760246467
2016-04-07 21:17:00,7.64258064516129,3.81307212727748,7.10967741935484,3,0.529863652688172,1.47470830503071,0.0851868755205186
2016-04-07 21:27:00,6.50757575757576,196.928235044636,7.05181818181818,3,0.342683433454545,180.946961547095,0.0747117905010972
2016-04-07 21:37:00,6.34727272727273,335.737584158418,6.90909090909091,3,0.313131517838384,86.3334367932783,0.0517487301979425
2016-04-07 21:47:00,6.4258064516129,353.890470649548,6.80935483870968,3,0.319810967612903,2.442193305707,0.0753887224187707
2016-04-07 21:57:00,5.9230303030303,348.0935066576,6.63969696969697,3,0.262362423373737,1.29798488094314,0.0774332835286231
2016-04-07 22:07:00,5.17290322580645,344.486750312052,6.52612903225806,3,0.177291184215054,1.47909264394365,0.0828281396762521
2016-04-07 22:17:00,4.9590625,341.941197345131,6.490625,3,0.1547268759375,1.23566191325445,0.0649450212369837
2016-04-07 22:27:00,4.880625,338.72342574915,6.378125,3,0.144934792208333,1.24543018179313,0.0713131684149973
2016-04-07 22:37:00,4.45787878787879,313.765326766127,6.3,3,0.105684242444444,83.0602946003093,0.0722590042937507
2016-04-07 22:47:00,3.74969696969697,331.6079318958,6.19787878787879,3,0.0684185859393939,2.73571095332553,0.0736837172757017
2016-04-07 22:57:00,4.69727272727273,277.402578703255,6.10818181818182,3,0.121482828040404,114.722896499763,0.104829389345091
2016-04-07 23:07:00,4.67882352941176,52.1020059056648,6.03441176470588,3,0.130750784862745,55.6532993126243,0.117273463282781
2016-04-07 23:17:00,5.03766666666667,36.4499800854801,5.86166666666667,3,0.174034223088889,1.9243272758067,0.160331282742779
2016-04-07 23:27:00,7.1903125,27.8044188730875,5.648125,3,0.423093544666667,2.31604223968611,0.113389799449505
2016-04-07 23:37:00,7.23125,25.6632814824563,5.5140625,3,0.472246665958333,1.67087903011598,0.0996036069600157
2016-04-07 23:47:00,7.0169696969697,21.9507195606,5.35151515151515,3,0.418095958969697,1.71956036437745,0.102840011153569
2016-04-07 23:57:00,5.9369696969697,16.6017057078,5.18060606060606,3,0.264614949616162,1.42646624696117,0.114471311137603
2016-04-08 00:07:00,5.1446875,7.70891063520007,5.039375,3,0.180468958791667,3.50303036194645,0.0704349207756998
2016-04-08 00:17:00,4.53515151515152,28.5938170034,4.96666666666667,3,0.127245051191919,26.6157231724551,0.0565592386901708
2016-04-08 00:27:00,5.09875,18.5808860288063,4.86875,3,0.176196458479167,4.03691165861107,0.065611273345604
2016-04-08 00:37:00,5.42352941176471,16.6101452117824,4.76764705882353,3,0.221147253333333,60.0947693732991,0.0339660579475284
2016-04-08 00:47:00,6.27636363636364,334.030381087818,4.60878787878788,3,0.313933736787879,85.7903029088094,0.0646088773188507
2016-04-08 00:57:00,7.09818181818182,344.272052691509,4.51060606060606,3,0.437239598181818,61.7430377747168,0.0304196664869572
2016-04-08 01:07:00,7.075625,349.86790524915,4.35625,3,0.434771041895833,4.80061427228634,0.0335104236292227
2016-04-08 01:17:00,6.51060606060606,351.654990453,4.29909090909091,3,0.354974544,4.11246515694457,0.0466766632136525
2016-04-08 01:27:00,6.4965625,345.58003773555,4.1846875,3,0.335586668041667,3.25882021386198,0.036415189103441
2016-04-08 01:37:00,6.25818181818182,344.1560312616,4.10212121212121,3,0.300781010242424,3.23530701593818,0.0405024901931868
2016-04-08 01:47:00,5.79212121212121,346.1990619864,4.08454545454545,3,0.242734543959596,2.16958857101639,0.031440534932443
2016-04-08 01:57:00,5.64242424242424,342.4101655168,4.01909090909091,3,0.227612727636364,2.49022086523306,0.0646861691456877
2016-04-08 02:07:00,6.395625,66.6976117156688,4,3,0.316452083604167,50.5619946311876,0.0340184916640913
2016-04-08 02:17:00,6.18818181818182,42.6649073824,3.99090909090909,3,0.311570303191919,2.26750065710613,0.0323075189663394
2016-04-08 02:27:00,5.91636363636364,39.695639698,3.89818181818182,3,0.277864848424242,2.35448776465865,0.0487556596753952
2016-04-08 02:37:00,5.52515151515152,285.091555515564,3.81,3,0.224729899777778,134.394113744765,0.0352326684682171
2016-04-08 02:47:00,5.06363636363636,350.5792666342,3.78727272727273,3,0.177083637313131,3.78680392742302,0.0363741632490327
2016-04-08 02:57:00,4.53242424242424,345.7155560302,3.77636363636364,3,0.129149292323232,3.90014905031629,0.0505340621856201
2016-04-08 03:07:00,3.91677419354839,249.736713517335,3.75516129032258,3,0.0734348384516129,158.191186235412,0.0416449691269161
2016-04-08 03:17:00,3.43705882352941,280.881043702482,3.67088235294118,3,0.0508478429215686,140.080801315811,0.0408901676718954
2016-04-08 03:27:00,3.10625,350.022688783481,3.60375,3,0.0334339583333333,2.53578026084945,0.0277110328032427
2016-04-08 03:37:00,2.83636363636364,159.348836113382,3.54636363636364,3,0.0208866668080808,159.341287972186,0.0401281987654908
2016-04-08 03:47:00,2.70454545454545,264.454139150073,3.5,3,0.0224743436565657,135.766938506575,0.0429439237946849
2016-04-08 03:57:00,3.0771875,18.8116612785938,3.516875,3,0.0379027085625,23.8353704777452,0.0616337788086061
2016-04-08 04:07:00,2.90433333333333,180.75775223662,3.506,3,0.0296920001111111,179.266099031819,0.0659664333410783
2016-04-08 04:17:00,2.56285714285714,351.810562431,3.5,3,0.00350190476190476,3.45200545315592,0.0549698750114438
2016-04-08 04:37:00,3.87058823529412,14.0539290328236,3.33529411764706,3,0.0683537254901961,2.25442578060284,0.106114120032777
2016-04-08 04:47:00,3.44129032258065,11.9504736695226,3.34612903225806,3,0.0557686018924731,3.2059513795617,0.0911658653668277
2016-04-08 04:57:00,3.32705882352941,7.60796739545298,3.37970588235294,3,0.0547082350196078,1.43499687619581,0.130440069689969
2016-04-08 05:07:00,4.21848484848485,6.21078044320004,3.34636363636364,3,0.0946424238383838,1.41946354069725,0.105664135305311
2016-04-08 05:17:00,4.87909090909091,7.13761768820006,3.36969696969697,3,0.137968686707071,1.70182891858097,0.157537453961571
2016-04-08 05:27:00,5.16666666666667,8.25079023180007,3.34666666666667,3,0.156767474060606,1.10612326787169,0.0994918295057397
2016-04-08 05:37:00,3.8075,6.83003217271881,3.2871875,3,0.0704925003125,1.47361160489807,0.127094839374416
2016-04-08 05:47:00,4.28666666666667,6.13648681240006,3.26818181818182,3,0.102180202626263,1.13667270255023,0.161054706686538
2016-04-08 05:57:00,4.89969696969697,6.06219602040007,3.21606060606061,3,0.146496362282828,1.56079200073187,0.130959724653545
2016-04-08 06:07:00,4.05848484848485,14.222491566691,3.22151515151515,3,0.0967854545252525,62.0677456324665,0.192111319262333
2016-04-08 06:17:00,3.43064516129032,175.080477535665,3.20903225806452,3,0.0644372043010753,181.79009762541,0.117081885840575
2016-04-08 06:27:00,3.5171875,225.548348573456,3.250625,3,0.0702868748333333,175.928878776208,0.11191143471868
2016-04-08 06:37:00,3.784,226.845008832857,3.272,3,0.0914316192,175.269406275572,0.172664670891167
2016-04-08 06:47:00,4.16878787878788,251.065084465891,3.39545454545455,3,0.0923709093939394,167.224445169509,0.117786088894792
2016-04-08 06:57:00,4.7215625,214.030198519031,3.446875,3,0.137277917041667,178.566012749502,0.161693300917086
2016-04-08 07:07:00,5.9184375,358.441470117563,3.5609375,3,0.239146457770833,1.32499453961325,0.149437152143783
2016-04-08 07:17:00,5.93,90.139535947275,3.63125,3,0.239377709708333,132.536953195336,0.0733287598098133
2016-04-08 07:27:00,5.05121212121212,16.3051386274,3.63606060606061,3,0.157887071393939,3.81421335713528,0.0746981064942689
2016-04-08 07:37:00,3.46333333333333,135.371296969491,3.84363636363636,3,0.0571644445454546,170.733171816473,0.163857729110178
2016-04-08 07:47:00,2.875,344.63116470034,4.009,3,0.0390806664888889,64.6959763935684,0.140994933531259
2016-04-08 07:57:00,3.69484848484848,352.6941716678,4.14393939393939,3,0.0764993936767677,3.28329860494118,0.142010541430416
2016-04-08 08:07:00,3.57647058823529,345.410755860441,4.47205882352941,3,0.0698660786666667,4.28534872548017,0.15721781336321
2016-04-08 08:17:00,4.87242424242424,340.924323433,4.56545454545455,3,0.149130908606061,2.27460641073504,0.172286803959853
2016-04-08 08:27:00,5.08529411764706,342.527064155559,4.83911764705882,3,0.165089019921569,1.38726066100554,0.136194178339122
