"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-18 02:20:00,4.76625,298.339629741169,12.9096875,3,0.1085139586875,0.601678727846559,0.046491795582249
2015-09-18 02:30:00,4.38666666666667,298.310610866,13.009696969697,3,0.093322625979798,0.533460135881116,0.0333896682935185
2015-09-18 02:40:00,4.445,305.07478493325,13.1203125,3,0.0950695833541667,4.81119392742887,0.0845876248067407
2015-09-18 02:50:00,5.7271875,308.366058083869,13.8875,3,0.14945708275,0.659341055017114,0.0699412427072548
2015-09-18 03:00:00,4.55757575757576,308.3300744998,14.0987878787879,3,0.0891282828484848,0.525405920199071,0.0702335462253001
2015-09-18 03:10:00,3.664375,308.366059952494,14.21625,3,0.0560787501458333,0.581196966218217,0.0762960221679289
2015-09-18 03:20:00,3.1096875,308.327752797412,14.125625,3,0.0386679165833333,0.533640933783245,0.0719597597367686
2015-09-18 03:30:00,3.41606060606061,282.9361002348,13.2636363636364,3,0.0456414141818182,9.31342149734829,0.0565567011331929
2015-09-18 03:40:00,3.41625,270.696442753613,12.861875,3,0.0482635416875,8.31713770197822,0.049307407264086
2015-09-18 03:50:00,4.5275,274.024775316112,12.6175,3,0.1021062498125,0.820088023423569,0.155099203430919
2015-09-18 04:00:00,4.85181818181818,273.841367849,12.6254545454545,3,0.103191918868687,0.668428331569043,0.105171930292452
2015-09-18 04:10:00,4.09875,282.102837453862,12.8909375,3,0.0830731252083333,8.48770427027351,0.0900741012905244
2015-09-18 04:20:00,4.4069696969697,291.1042813092,13.2769696969697,3,0.0901216161414141,0.853545001507237,0.0832774363096721
2015-09-18 04:30:00,4.491875,291.176252533575,13.5690625,3,0.091656457875,0.691849049476946,0.0682762054116824
2015-09-18 04:40:00,4.03375,286.12007481165,13.0096875,3,0.0808002080833333,0.725061909004236,0.0739115074153975
2015-09-18 04:50:00,4.26272727272727,289.2104488524,13.099696969697,3,0.0833533335757576,5.05971671759612,0.0794031368115553
2015-09-18 05:00:00,4.7221875,297.343033883288,13.06625,3,0.1010714586875,4.54694145704762,0.102895136059029
2015-09-18 05:10:00,4.49454545454545,325.667286,12.6548484848485,3,0.111271312242424,0.357864957415007,0.179386115538139
2015-09-18 05:20:00,3.20666666666667,327.39374641015,13.0575,3,0.0349969440277778,4.65464617925483,0.11990604396561
2015-09-18 05:30:00,1.575,357.8157836882,13.0833333333333,3,6.66666666666667e-06,0.633015354326449,0.0293250538030486
2015-09-18 05:40:00,1.34857142857143,357.757410880457,13.0857142857143,3,6.66666666666667e-06,0.574677481560697,0.0551429445287972
2015-09-18 05:50:00,1.182,357.603306668016,13.06,3,2.96e-05,0.579304166656793,0.0501975966781728
2015-09-18 06:00:00,0.847241379310345,357.533983926683,12.9544827586207,3,0.00010551724137931,0.379926130934054,0.0443420507934412
2015-09-18 06:10:00,0.782142857142857,357.626073166414,12.8821428571429,3,0.0012302380952381,0.749999410226772,0.0425132985072918
2015-09-18 06:20:00,0.818387096774194,357.683974122329,12.7022580645161,3,0.00149827956989247,0.521006383933207,0.0108086455371258
2015-09-18 06:30:00,1.00212121212121,357.5929066312,12.6281818181818,3,0.00140707070707071,0.622129567117968,0.0277873463226543
2015-09-18 06:40:00,1.269375,357.790245584813,12.546875,3,0.00146916666666667,0.789991921384624,0.0169286201749916
2015-09-18 06:50:00,0.914848484848485,357.592905695,12.5027272727273,3,0.00118363636363636,0.446336020459801,0.0365178877206571
2015-09-18 07:00:00,0.27625,357.522095499244,12.4453125,3,0.00111354166666667,0.363022604605263,0.0561524972443296
2015-09-18 07:10:00,0.212727272727273,357.4071749702,12.7657575757576,3,0.00147676767676768,0.30645337884787,0.0590015392768999
2015-09-18 07:20:00,0.849375,357.713632240106,12.9634375,3,0.00145125,0.696221872720219,0.0119338931783069
2015-09-18 07:30:00,0.75875,357.675325085025,12.9725,3,0.001486875,0.601687801122226,0.0270192808450007
2015-09-18 07:40:00,1.14939393939394,357.8157836882,12.8884848484848,3,0.00145939393939394,0.729514150170213,0.0193753116441705
2015-09-18 07:50:00,1.175,357.71363127465,12.705,3,0.00143333333333333,0.622721735722828,0.0328602791917854
2015-09-18 08:00:00,1.14484848484848,357.5557593628,12.7442424242424,3,0.00145939393939394,0.40628137510973,0.0186382421515916
2015-09-18 08:10:00,1.0940625,357.71363127465,12.900625,3,0.00141541666666667,0.696224066071451,0.070345854377644
2015-09-18 08:20:00,0.714375,357.560404585238,12.98875,3,0.00145125,0.678591228392191,0.0151997411041084
2015-09-18 08:30:00,0.979393939393939,357.7043456278,12.9948484848485,3,0.00140727272727273,0.687330489357584,0.036546023563978
2015-09-18 08:40:00,0.968125,357.637017929944,13.2715625,3,0.00136166666666667,0.655891114718572,0.0917533181870145
2015-09-18 08:50:00,1.08545454545455,357.555760299,13.4751515151515,3,0.00142464646464646,0.50889875443261,0.0629816796695867
2015-09-18 09:00:00,0.975625,357.44548408545,13.6646875,3,0.0013975,0.65934271920639,0.0728024977867548
2015-09-18 09:10:00,1.1676,357.701375456592,13.8868,3,0.00149066666666667,0.732079032762126,0.0522529608726915
2015-09-18 13:10:00,2.1,314.5268026848,18.4333336666667,3,0.000766666666666667,18.0459174615242,0.130608090700107
2015-09-18 13:20:00,1.66375,290.408259866925,18.52625009375,3,0.00134395833333333,6.95440010497666,0.094440910982999
2015-09-18 13:30:00,1.77592592592593,290.574074244133,19.2496297777778,3,0.00142320987654321,9.22458785078593,0.114430747062134
2015-09-18 13:40:00,1.488,291.6637984306,19.4686669,3,0.00141488888888889,10.9093466088185,0.166159334654246
2015-09-18 13:50:00,2.96772727272727,300.9978053862,19.306364,3,0.0114454545454545,6.07729536598475,0.101674017370167
2015-09-18 14:00:00,0.642,308.56780885148,18.9300002666667,3,0.0013,0.784448445160357,0.0268127119194757
2015-09-18 14:10:00,1.4890625,308.557591056338,19.571250125,3,0.001415625,0.678584608011519,0.0633739039974657
2015-09-18 14:20:00,3.09928571428571,287.270750630957,21.2267858571429,3,0.0277697618333333,18.5943500136023,0.29131134791555
2015-09-18 14:30:00,3.67375,278.196789979481,21.22500025,3,0.0517062500416667,30.7345094204156,0.144887014178644
2015-09-18 14:40:00,2.90823529411765,303.645299192471,20.9723532941176,3,0.02155451,0.407104641151762,0.1097201733621
2015-09-18 14:50:00,2.95333333333333,300.5068571232,22.2955553333333,3,0.0130903705185185,6.65665025490348,0.144397832830126
2015-09-18 15:00:00,1.45933333333333,288.92381890986,23.8310002333333,3,0.000197777777777778,0.589202800622347,0.106785323240985
2015-09-18 15:10:00,1.14896551724138,289.900242402641,24.8896553793103,3,0.000479310344827586,1.28333939642572,0.121768877001924
2015-09-18 15:20:00,2.71892857142857,275.107238056479,23.885,3,0.0260430954285714,15.1961979193673,0.278103233977064
2015-09-18 15:30:00,2.4475,298.607774034,24.071250375,3,0.00121833333333333,0,0.0743332696160871
2015-09-18 15:40:00,1.71566666666667,286.02903236202,24.9193335333333,3,0.00126155555555556,9.571403636423,0.109172912067086
2015-09-18 15:50:00,1.46607142857143,278.655849686464,25.3310716428571,3,0.00127,8.80994011519273,0.116125651580847
2015-09-18 16:00:00,0.985151515151515,282.8678396278,25.617879030303,3,0.00125090909090909,2.03558020948736,0.0715304427894778
2015-09-18 16:10:00,1.224375,281.455984756162,27.01375015625,3,0.00123625,2.58586993383211,0.0737961854440885
2015-09-18 16:20:00,1.60814814814815,275.1024195548,25.6477779259259,3,0.00135925925925926,14.5601281939617,0.0976369491808146
2015-09-18 16:30:00,2.96,242.252618734026,21.261290483871,3,0.015352688172043,8.86337426432429,0.117559820797186
2015-09-18 16:40:00,1.27428571428571,239.710856652814,20.293572,3,0.00304619052380952,3.58076700772675,0.154154427107828
2015-09-18 16:50:00,1.329375,238.457678534756,20.10312525,3,0.00123645833333333,1.0494004535012,0.0789331232469735
2015-09-18 17:00:00,1.75290322580645,233.162339673348,19.8716131290323,3,0.0012210752688172,3.45966887696397,0.0665392679145071
2015-09-18 17:10:00,1.5115625,232.491456488287,19.8478126875,3,0.00137958333333333,0.214934650881111,0.0817221986788127
2015-09-18 17:20:00,1.35545454545455,232.416315655,19.7287883333333,3,0.00140747474747475,0.213384054352446,0.0557778810513752
2015-09-18 17:30:00,0.83375,232.528519668562,19.5781251875,3,0.00134375,0.614842384738163,0.022216943693393
2015-09-18 17:40:00,0.933125,232.49114573595,19.2862501875,3,0.00123645833333333,0.377330967656057,0.0308780665932827
2015-09-18 17:50:00,0.7928125,231.610402448006,19.02718765625,3,0.00116541666666667,3.17996611866895,0.114151998766331
2015-09-18 18:00:00,2.24166666666667,226.6074165797,18.684334,3,0.00135711111111111,7.91956680292018,0.0615026537567207
2015-09-18 18:10:00,2.52518518518518,220.970434648533,18.3451858518519,3,0.00104246913580247,6.21946814850202,0.0665109952109714
2015-09-18 18:20:00,1.88176470588235,231.0107460168,18.0517645882353,3,0.00128156862745098,1.89989527247208,0.0710389727435358
2015-09-18 18:30:00,2.061,248.6585145662,17.8303334666667,3,0.00118533333333333,7.38028447766879,0.05785040167603
2015-09-18 18:40:00,1.64548387096774,267.619946026103,17.5935485483871,3,0.00125827956989247,11.3285143242326,0.0411416387098082
2015-09-18 18:50:00,1.6578125,275.940106224262,17.441874625,3,0.00136166666666667,0.984595868374779,0.0429642902380135
2015-09-18 19:00:00,2.11129032258065,280.305700538942,17.296452483871,3,0.00136860215053763,4.92869417533451,0.0534434105873751
2015-09-18 19:10:00,2.04454545454545,286.127332604,17.2490919090909,3,0.0014420202020202,0.776795928961283,0.0400743186956259
2015-09-18 19:20:00,2.05925925925926,306.180096414333,17.1511115555556,3,0.00144395061728395,5.78872086604446,0.0751988798394291
2015-09-18 19:30:00,2.12448275862069,284.157430610607,17.1272416206897,3,0.00120620689655172,10.4363845778678,0.0371628882008359
2015-09-18 19:40:00,2.43354838709677,275.487310921994,17.1,3,0.00127655913978495,6.89951212948192,0.0415540629006511
2015-09-18 19:50:00,2.4884375,263.921748453131,17.053125,3,0.00143333333333333,1.50735829533806,0.0369211496290173
2015-09-18 20:00:00,2.32625,264.496350080044,16.96906221875,3,0.001379375,0.452199766524973,0.0383444303019916
2015-09-18 20:10:00,2.725625,261.623337273919,16.94156196875,3,0.00137958333333333,4.34160182758195,0.0536289251441652
2015-09-18 20:20:00,2.4575,255.762393871388,16.796250875,3,0.00141541666666667,1.26414110167656,0.0573978016311779
2015-09-18 20:30:00,2.48,253.905125950181,16.7345170967742,3,0.00140537634408602,2.04803744874007,0.0409461866372225
2015-09-18 20:40:00,2.25387096774194,255.051860428897,16.6225809354839,3,0.0014610752688172,4.77743191290021,0.0505548769103915
2015-09-18 20:50:00,2.5348275862069,282.974215576697,16.5720691034483,3,0.00229149422988506,12.5713871434856,0.0763181246024982
2015-09-18 21:00:00,2.7196,291.203830364064,16.7580002,3,0.00563973336,0.430489945974312,0.0331083055883099
2015-09-18 21:10:00,2.39714285714286,291.252861051,16.7671435714286,3,0.00318761904761905,0,0.0381115148129986
2015-09-18 21:20:00,2.55761904761905,313.365996841743,16.819048,3,0.0049368253968254,0.267497810008739,0.0297723411806677
2015-09-18 21:40:00,2.69136363636364,312.8039006274,16.7213643636364,3,0.00606212109090909,8.58611111274321,0.035979038318634
2015-09-18 21:50:00,2.8859375,318.398074144763,16.7534380625,3,0.0232966665208333,5.37154832685785,0.0622998953796051
2015-09-18 22:00:00,3.45848484848485,314.0134043458,16.694242969697,3,0.0485933336363636,0.92091818514887,0.0675391902970093
2015-09-18 22:10:00,4.206875,321.115993878825,16.6606255,3,0.0751958332291667,5.46617195159723,0.0701929549894353
2015-09-18 22:20:00,4.2196875,333.669098495419,16.7056255625,3,0.0839291665,4.72564095188133,0.0532051875805187
2015-09-18 22:30:00,3.996875,334.3987983954,16.80218803125,3,0.0743812499375,1.60526762550953,0.0624204698645623
2015-09-18 22:40:00,3.8359375,341.562492179213,16.78281296875,3,0.0546012498541667,9.09338024480785,0.0738209614755465
2015-09-18 22:50:00,3.1276,337.326167233608,16.81280012,3,0.0299882665066667,69.2912815224404,0.0850904324313871
2015-09-18 23:00:00,2.30666666666667,136.193100644,16.656667,3,0.00143555555555556,194.951178763102,0.0369856538055606
2015-09-18 23:10:00,2.7325,76.8586304898,16.24000095,3,3.53333333333333e-05,8.8014434572013,0.037869929153743
2015-09-18 23:20:00,2.92037037037037,71.0526009295778,16.224445,3,0.012142963037037,0.707724906437854,0.0516132942884941
2015-09-18 23:30:00,3.10375,63.0283082282063,16.25843803125,3,0.0387570834583333,4.99639781035279,0.0376160260564935
2015-09-18 23:40:00,2.928125,56.8294606194751,16.2384380625,3,0.0252804163541667,0.880653201014627,0.0480524506099944
2015-09-18 23:50:00,3.2159375,49.2830236022626,16.28718815625,3,0.038419375,3.82107703748993,0.030106964200518
2015-09-19 00:00:00,3.3,47.9701409596,16.282121969697,3,0.0442436364646465,1.27363711781636,0.0358170515595738
2015-09-19 00:10:00,4.0028125,47.9422826732626,16.174375375,3,0.0724035416041667,0.934068870949662,0.0324939670953251
2015-09-19 00:20:00,3.084375,47.7890550183938,16.07750009375,3,0.0351612500833333,1.195790438925,0.0615513851103434
2015-09-19 00:30:00,2.47142857142857,48.5114089975715,16.0285714285714,3,0.00851428571428571,0.598128211990638,0.0408236689232235
2015-09-19 00:40:00,0.912173913043478,48.7550485671392,15.6504347826087,3,0.000106086956521739,0.630812306739239,0.0215151869076784
2015-09-19 00:50:00,1.41592592592593,48.6346373747778,15.602962962963,3,0.000219012345679012,0.485228966698207,0.0585090273533842
2015-09-19 01:00:00,1.68090909090909,48.4901839932,15.4860606060606,3,0.00149434343434343,0.780391426425197,0.0401481097444511
2015-09-19 01:10:00,1.883,50.250900739,15.3,3,0.00156666666666667,3.85940414346298,0.0695655121462266
2015-09-19 01:20:00,2.202,59.6481670306,15.2676666666667,3,0.00149044444444444,3.72947147980646,0.0387625300099554
2015-09-19 01:30:00,2.8278125,72.908348893275,15.358125,3,0.00141041666666667,0.866779287395951,0.0349688468572709
2015-09-19 01:40:00,2.68518518518519,70.6908688294223,15.4433333333333,3,0.00283530864197531,5.1864403468919,0.0275875519419779
2015-09-19 02:00:00,2.32818181818182,58.5567408426,15.3081818181818,3,0.00135575757575758,0.369592023663476,0.0305374053473681
2015-09-19 02:10:00,2.68090909090909,58.5195954466,15.2966666666667,3,0.00140727272727273,0.406271135589391,0.0380433874523691
2015-09-19 02:20:00,2.59875,58.59156465135,15.238125,3,0.00134375,0.301466265918147,0.0333653181053778
2015-09-19 02:30:00,2.2459375,58.59156465135,15.1625,3,0.001469375,0.301466265918147,0.0487810248367509
2015-09-19 02:40:00,2.666875,58.553258461725,15.1028125,3,0.00155895833333333,0.363013455336871,0.026986013711003
2015-09-19 02:50:00,2.43333333333333,58.6310316346,15.0939393939394,3,0.00145939393939394,0.213384054352446,0.0294442859681296
2015-09-19 03:00:00,2.503125,58.629870840975,15.096875,3,0.00146916666666667,0.216692531562025,0.0664587248431684
2015-09-19 03:10:00,2.83166666666667,51.2440682271334,15.1433333333333,3,0.00881888885185185,6.62540312695537,0.0549462290403869
2015-09-19 03:20:00,2.395,63.561487017,15.1925,3,0.00288333333333333,0,0.0390600175999318
2015-09-19 03:30:00,2.49307692307692,62.4794089033154,15.1861538461538,3,0.00393128205128205,2.1422075831867,0.0405843879829803
2015-09-19 03:40:00,2.25857142857143,63.3289473017428,15.2514285714286,3,0.00371079365079365,1.66986809985468,0.0324502324882304
2015-09-19 03:50:00,2.38272727272727,63.561487017,15.3075757575758,3,0.00743454535353535,0,0.030131738274009
2015-09-19 04:00:00,2.630625,63.714715637325,15.3446875,3,0.0240168749791667,0.411891712179272,0.0361635759190665
2015-09-19 04:10:00,2.5840625,63.6764084822437,15.335,3,0.0210083332083333,0.363022604605263,0.0356183570112313
2015-09-19 04:20:00,2.6646875,63.7530227924062,15.298125,3,0.0226449997291667,0.452210795957979,0.0393712951546503
2015-09-19 04:30:00,2.64727272727273,63.7843641042,15.2954545454545,3,0.023540403959596,0.715725405194723,0.0678610687202479
2015-09-19 04:40:00,3.3971875,60.0403748600063,15.21375,3,0.0529810414583333,5.72597455040995,0.0673082751124236
2015-09-19 04:50:00,3.4721875,51.2749597577438,15.160625,3,0.0528206253125,0.379340254960651,0.0384962740129786
2015-09-19 05:00:00,3.44125,51.4664936645251,15.1475,3,0.0526612504375,0.516333586547869,0.0458245490450759
2015-09-19 05:10:00,3.27757575757576,51.4618512790001,15.1378787878788,3,0.0455896965656566,0.508898838542645,0.0433156528971669
2015-09-19 05:20:00,3.2884375,51.6580294399313,15.1259375,3,0.0489222912916667,0.712354948632783,0.0608790906297834
2015-09-19 05:30:00,3.496875,51.3515768708438,15.1109375,3,0.0570577084791667,0.72915963855043,0.0579849261551296
2015-09-19 05:40:00,4.041875,51.2749597577438,15.020625,3,0.0710327084791667,0.379340254960651,0.0465445008831121
2015-09-19 05:50:00,3.715,51.3132687814501,14.9853125,3,0.0631287496666667,0.69621727374166,0.0567864141848915
2015-09-19 06:00:00,3.88909090909091,51.4247049468001,14.9290909090909,3,0.0677894951717172,0.47114845777866,0.0407793947322137
2015-09-19 06:10:00,4.259375,51.3515750022188,14.908125,3,0.0801216665833333,0.659342904113465,0.0492551901432973
2015-09-19 06:20:00,3.9746875,51.5048026882313,14.856875,3,0.0708366664583333,0.631173760692755,0.0465388049097685
2015-09-19 06:30:00,4.565,51.4281874437563,14.65375,3,0.0981614585,0.478255596245274,0.0932238577428453
2015-09-19 06:40:00,5.2090625,51.3515740679063,14.67375,3,0.125085208604167,0.490758926058249,0.0391328047131023
2015-09-19 06:50:00,5.49757575757576,51.2389741918001,14.67,3,0.143040404020202,0.525404268793198,0.0238469695678706
2015-09-19 07:00:00,5.4475,51.4281865094438,14.643125,3,0.146341458645833,0.363022604605263,0.0377400734859143
2015-09-19 07:10:00,5.5003125,51.4281893123813,14.641875,3,0.167828751958333,0.650088011815002,0.0238665836552026
2015-09-19 07:20:00,5.3159375,51.5048026882313,14.7346875,3,0.145558333416667,0.631173760692755,0.0476695570175773
