"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-21 20:50:00,7.21934782608696,308.546349777287,16.7626096956522,3,0.327253043304348,61.6737357321712,0.112799272361149
2015-09-21 21:00:00,6.73355555555556,322.395962242253,16.6673338666667,3,0.293622073925926,0.959857198895175,0.101197883451593
2015-09-21 21:10:00,6.94133333333333,322.750090609227,16.6415559111111,3,0.297508298533333,0.767411218484281,0.0966642521432481
2015-09-21 21:20:00,7.095,322.597897017822,16.5869565869565,3,0.312579130797101,0.91645299486553,0.133040670046083
2015-09-21 21:30:00,6.37466666666667,322.504922159107,16.4766663777778,3,0.229685777881482,1.12780131447746,0.106750827788237
2015-09-21 21:40:00,6.37244444444444,322.532607529933,16.4086662888889,3,0.22171674357037,3.8429079538982,0.0971752121176359
2015-09-21 21:50:00,6.97826086956522,309.470291605591,16.377173826087,3,0.30711753557971,1.11478506278324,0.0927063815995479
2015-09-21 22:00:00,7.63422222222222,308.89469059524,16.2742231777778,3,0.404135850696296,0.757444148228114,0.112053956684686
2015-09-21 22:10:00,8.11152173913043,308.510957599383,16.1319568043478,3,0.493535799318841,0.623764221216832,0.124052717717107
2015-09-21 22:20:00,8.392,308.022997972413,16.1431115333333,3,0.533701777718519,0.819070519261631,0.179299465077859
2015-09-21 22:30:00,8.122,306.851653663333,16.042,3,0.467561039259259,1.05837434733359,0.143044639882063
2015-09-21 22:40:00,8.30260869565217,306.832110089387,16.0054347826087,3,0.500837101594203,0.882560663069166,0.134779061353717
2015-09-21 22:50:00,8.12955555555556,306.660967807093,15.9682222222222,3,0.452919554311111,0.994797298895753,0.119843436858795
2015-09-21 23:00:00,8.30866666666667,306.3613207052,15.8682222222222,3,0.521680740903704,0.739202677471759,0.125030523744352
2015-09-21 23:10:00,9.30152173913043,306.352438558252,15.8419565217391,3,0.666584351434783,0.733420269574239,0.111461282911932
2015-09-21 23:20:00,9.15733333333333,306.11615697232,15.7884444444444,3,0.682218070948148,0.618456599981181,0.0995867248913188
2015-09-21 23:30:00,8.81955555555556,305.925475213213,15.6377777777778,3,0.625041776962963,0.885836999187317,0.0845224483025162
2015-09-21 23:40:00,8.56717391304348,306.032658432991,15.5652173913043,3,0.558333329768116,0.542210900439999,0.0723143999116683
2015-09-21 23:50:00,8.08111111111111,322.586641388053,15.5284444444444,3,0.478231260844444,6.83393896536933,0.0888652529555333
2015-09-22 00:00:00,8.01644444444444,321.633224243227,15.4937777777778,3,0.458420002355556,1.12712959668287,0.131133589228868
2015-09-22 00:10:00,7.8095652173913,321.611906128135,15.4273913043478,3,0.43978855115942,0.997978320369697,0.168330527616601
2015-09-22 00:20:00,7.92866666666667,321.524261646627,15.3973333333333,3,0.429860590740741,1.06552361617983,0.152969305834634
2015-09-22 00:30:00,8.37311111111111,321.41529975872,15.3691111111111,3,0.508318964281481,0.952713248983111,0.169342506813084
2015-09-22 00:40:00,8.99260869565217,321.984983208143,15.420652173913,3,0.627717679637681,1.12128746268929,0.118105309786147
2015-09-22 00:50:00,10.1364444444444,321.687704866053,15.4148888888889,3,0.784099107525926,1.07614949921456,0.139133079280526
2015-09-22 01:00:00,11.5642222222222,321.551502312387,15.3804444444444,3,0.899515261525926,1.1210533513,0.136199454465716
2015-09-22 01:10:00,11.0867391304348,321.798443996517,15.3223913043478,3,0.858797823188406,1.1085941694786,0.151743355436836
2015-09-22 01:20:00,10.6073333333333,321.769426774747,15.2402222222222,3,0.830324298355556,0.971642880558526,0.123540742789986
2015-09-22 01:30:00,10.5133333333333,321.5787422916,15.0473333333333,3,0.835559109185185,1.17331404187804,0.122344533029007
2015-09-22 01:40:00,10.7336956521739,321.505310983722,14.9339130434783,3,0.846438114768116,1.09243329770348,0.0909144724268436
2015-09-22 01:50:00,11.2882222222222,321.524261668773,14.8255555555556,3,0.881348596622222,1.09710363815472,0.125521687863152
2015-09-22 02:00:00,11.436,321.251855210493,14.774,3,0.892033190488889,0.810692637843225,0.127714854277652
2015-09-22 02:10:00,11.9523913043478,321.025640124209,14.75,3,0.912632028797101,0.927082403390524,0.122345781680747
2015-09-22 02:20:00,12.1355555555556,320.924969546773,14.7715555555556,3,0.924359108251852,0.734047077201958,0.131088484066358
2015-09-22 02:30:00,11.81,320.897729589707,14.6148888888889,3,0.879696893096296,0.809750859996478,0.18878186899646
2015-09-22 02:40:00,10.6830952380952,320.915240157014,14.392619047619,3,0.82693332831746,0.692145569494924,0.132497449374904
2015-09-22 02:50:00,10.2446666666667,320.81600836756,14.2528888888889,3,0.768047104651852,0.963793824460025,0.130548017771007
2015-09-22 03:00:00,10.2608888888889,320.84324830248,14.1984444444444,3,0.798340294933333,0.689256408626248,0.100341326935856
2015-09-22 03:10:00,10.4775555555556,320.570843925987,14.1457777777778,3,0.803334520548148,0.607307712242461,0.130902709922749
2015-09-22 03:20:00,9.53911111111111,320.70704577096,14.0955555555556,3,0.743393035674074,0.637785849006596,0.0979820153624296
2015-09-22 03:30:00,9.52866666666667,320.62532384012,14.0795555555556,3,0.721372000725926,0.553709538747835,0.102125485951398
2015-09-22 03:40:00,10.0706666666667,320.21738542924,14.1051111111111,3,0.768211263051852,0.789044652039497,0.124614135937527
2015-09-22 03:50:00,9.45311111111111,320.244405071267,14.1108888888889,3,0.692914665585185,0.782849924788814,0.112770621323066
2015-09-22 04:00:00,8.68155555555555,309.736476802333,14.1095555555556,3,0.566484297244444,8.13406844255085,0.107582243316821
2015-09-22 04:10:00,8.96533333333333,303.691771183293,14.1055555555556,3,0.613451555288889,0.689256594817609,0.127674258651399
2015-09-22 04:20:00,9.38777777777778,303.719009102867,14.1157777777778,3,0.698871256518519,0.878090632982808,0.0963875854413072
2015-09-22 04:30:00,8.84666666666667,309.686691100147,14.0928888888889,3,0.595083256474074,47.5427511580585,0.109066452904785
2015-09-22 04:40:00,8.34488888888889,324.112107508693,14.5348888888889,3,0.527226077822222,1.31425305519872,0.127074001916411
2015-09-22 04:50:00,7.17844444444444,321.687705508307,14.3186666666667,3,0.348593480533333,1.01069429204589,0.0997397587024647
2015-09-22 05:00:00,6.86847826086957,320.732510447857,14.4276086956522,3,0.291804928985507,0.703094233487635,0.127521110255932
2015-09-22 05:10:00,7.326,309.36316283128,14.5066666666667,3,0.322725037985185,63.4821966872253,0.172278695180299
2015-09-22 05:20:00,6.55688888888889,341.318071119573,14.4531111111111,3,0.250668297422222,1.37299478697179,0.15583596479245
2015-09-22 05:30:00,7.67088888888889,313.813886447467,14.508,3,0.353407557259259,104.532528335662,0.339585639915776
2015-09-22 05:40:00,8.09422222222222,180.572112516173,14.1464444444444,3,0.427741926622222,165.554177579222,0.240560620645956
2015-09-22 05:50:00,8.948,18.9171337563867,13.5468888888889,3,0.639262522637037,0.88839770394185,0.258909127523594
2015-09-22 06:00:00,9.582,18.4812910105867,13.3004444444444,3,0.717960735851852,1.06479738802516,0.188412739252754
2015-09-22 06:10:00,8.13222222222222,18.8081753012134,13.0851111111111,3,0.47735304002963,0.89010403551555,0.115454025618039
2015-09-22 06:20:00,7.28266666666667,19.1350582187467,12.9524444444444,3,0.348829183851852,0.801264219502011,0.164782742973803
2015-09-22 06:30:00,7.69711111111111,18.6447328126267,12.81,3,0.377179257081481,1.13917398224344,0.163435256974981
2015-09-22 06:40:00,8.166,18.4268117830001,12.6417777777778,3,0.468612144177778,0.940676932055437,0.133589646365858
2015-09-22 06:50:00,7.55577777777778,24.6336334381734,12.5208888888889,3,0.387554221866667,20.6366401345511,0.242609337561781
2015-09-22 07:00:00,7.83369565217391,64.4159654657609,12.1834782608696,3,0.451614781913043,27.5144308119372,0.16080758608913
2015-09-22 07:10:00,9.51,78.370296956,11.9433333333333,3,0.790442073540741,0.439039384327119,0.137505562848171
2015-09-22 07:20:00,9.86866666666667,78.5065008606133,11.6691111111111,3,0.853688444918518,0.766414606044959,0.126700553261159
2015-09-22 07:30:00,10.1936956521739,78.7143549361043,11.5128260869565,3,0.897536236289855,0.908491299677494,0.142939706125479
2015-09-22 07:40:00,10.056,78.2885770848,11.364,3,0.872993783496296,0.553703427955444,0.131842215537067
2015-09-22 07:50:00,11.0502222222222,78.34305834988,11.2071111111111,3,0.9907899288,0.607307316032401,0.08333100306856
2015-09-22 08:00:00,12.3871739130435,103.113522012287,10.4136956521739,3,1.01927347995652,17.0289733680948,0.142054401314257
2015-09-22 08:10:00,11.78,101.623641281787,10.2562222222222,3,1.01079185115556,1.0901664852192,0.173208540378692
2015-09-22 08:20:00,10.9766666666667,104.918402764253,10.0871111111111,3,0.974851260503704,8.24787031486518,0.140453455014735
2015-09-22 08:30:00,11.3741304347826,103.194122535587,9.87217391304348,3,0.999223477188406,0.740789407940866,0.130412294002007
2015-09-22 08:40:00,11.1588888888889,103.666676729867,9.84644444444445,3,0.895451410622222,0.991719821241876,0.133882820725159
2015-09-22 08:50:00,9.87888888888889,103.693915358133,9.86866666666667,3,0.757141776992593,1.08245851021694,0.127758837145858
2015-09-22 09:00:00,8.56108695652174,110.092319021896,9.90195652173913,3,0.569862757115942,15.7241862741995,0.165130257198316
2015-09-22 09:10:00,7.05288888888889,116.677625849827,9.88355555555556,3,0.36401940962963,1.33659442929588,0.0859274326167504
2015-09-22 09:20:00,7.13,115.233873775813,9.82177777777778,3,0.383425631185185,0.796518592943047,0.126890042121764
2015-09-22 09:30:00,6.33022222222222,115.53351467664,10.2848888888889,3,0.261150074785185,0.805049441094325,0.143610415052676
2015-09-22 09:40:00,5.70391304347826,121.436231657661,10.9532608695652,3,0.168007827188406,14.6206046445485,0.0882680761304652
2015-09-22 09:50:00,5.41088888888889,117.467606552107,11.4433333333333,3,0.14269392562963,0.261347613035081,0.0996515670892819
2015-09-22 10:00:00,5.42782608695652,115.814956739491,10.9986956521739,3,0.175688116057971,10.3291006024916,0.0839657280581877
2015-09-22 10:10:00,5.82311111111111,105.189475107333,10.6062222222222,3,0.20394044362963,14.2103011265934,0.10161006176282
2015-09-22 10:20:00,6.49355555555556,93.2424609784667,10.3742222222222,3,0.305185926177778,0.776017467644351,0.104160163338073
2015-09-22 10:30:00,6.29022222222222,92.6715205540533,10.5508888888889,3,0.281114962207407,0.648406880829032,0.0789425584318252
2015-09-22 10:40:00,6.15673913043478,90.3056892291522,10.7541304347826,3,0.25690724515942,6.52713593486109,0.0795301533009213
2015-09-22 10:50:00,5.03333333333333,79.40543740476,10.9473333333333,3,0.156669630474074,1.15111489818737,0.113822311009495
2015-09-22 11:00:00,4.99369565217391,89.7146521327174,10.9628260869565,3,0.136037391449275,14.9979200681791,0.0746817673771888
2015-09-22 11:10:00,7.55355555555556,95.5762834665333,10.9126666666667,3,0.451598220918518,0.560517787709904,0.190620091401228
2015-09-22 11:20:00,8.58066666666667,95.4400835926133,10.9853333333333,3,0.670356448014815,0.318894010470885,0.0920883714820773
2015-09-22 11:30:00,7.76086956521739,95.3062485195391,11.4165217391304,3,0.502552317695652,0.349228709127135,0.152612911381943
2015-09-22 11:40:00,8.51555555555556,92.61304221428,11.8137777777778,3,0.612728594281482,2.45553998618829,0.118607337017553
2015-09-22 11:50:00,7.89844444444444,91.6622792367201,11.9773333333333,3,0.506133777288889,9.75724382855639,0.110122497892613
2015-09-22 12:00:00,7.02565217391304,65.5377920688392,13.0595652173913,3,0.378574349681159,15.4812164671931,0.150162883200093
2015-09-22 12:10:00,6.71022222222222,71.2156058517067,13.7502222222222,3,0.337180742296296,4.55632051693998,0.0838512419158322
2015-09-22 12:20:00,6.05444444444444,68.68269537212,13.6882222222222,3,0.247562667066667,1.02188265387763,0.113217749250411
2015-09-22 12:30:00,6.57869565217391,78.5319423201,13.9804347826087,3,0.314306666072464,14.4215417710169,0.211131617628943
2015-09-22 12:40:00,8.21,83.9543470361067,12.7222222222222,3,0.516776596,5.96814935735819,0.195670779745235
2015-09-22 12:50:00,7.44288888888889,66.6124092036934,14.0615555555556,3,0.415896591037037,0.99936751350121,0.154987668084028
2015-09-22 13:00:00,7.09369565217391,94.700261188187,14.1665217391304,3,0.390931305376812,11.5022808542686,0.0846347532747827
2015-09-22 13:10:00,6.72844444444444,89.8385031413334,15.1735555555556,3,0.326770963051852,2.44543570750364,0.166655696154711
2015-09-22 13:20:00,6.41673913043478,81.9678248564739,14.7032608695652,3,0.282107681550725,12.5824801435774,0.117828240949095
2015-09-22 13:30:00,7.16422222222222,87.7693455227467,13.6375555555556,3,0.395961037422222,18.3667022850023,0.160515520577357
2015-09-22 13:40:00,6.51333333333333,90.6138018932308,13.6823076923077,3,0.293509230957265,0.330923985730868,0.0943116491052726
2015-09-22 13:50:00,6.65533333333333,71.37838409532,15.3351111111111,3,0.309445779288889,7.8239229315415,0.126189316040715
2015-09-22 14:00:00,6.64733333333333,68.7644159298666,15.1395555555556,3,0.327706368740741,1.25759503655425,0.139763547391903
2015-09-22 14:10:00,6.05711111111111,68.84613717416,15.3668889333333,3,0.24215555557037,1.2755697186404,0.134599104873386
2015-09-22 14:20:00,5.40795454545455,70.99997784315,14.9840909545455,3,0.162132728151515,2.51352971726684,0.121335229428134
2015-09-22 14:30:00,5.59355555555556,72.06049261428,14.0626666666667,3,0.18834444357037,2.19280187835906,0.109004134172462
2015-09-22 14:40:00,6.01444444444444,87.35919085064,14.8273333333333,3,0.217076890074074,24.4574265425466,0.122821693012977
2015-09-22 14:50:00,7.95422222222222,84.1742853834533,15.6491112222222,3,0.506476888014815,15.287410379453,0.0703330007354377
2015-09-22 15:00:00,7.90133333333333,76.0628550678933,14.4633333333333,3,0.512016146740741,0.614776423552405,0.067996074112573
2015-09-22 15:10:00,6.50155555555556,75.982019801,14.5344444444444,3,0.283470669422222,0.492881172997784,0.162642021984466
2015-09-22 15:20:00,6.7754347826087,75.872330654113,14.9573913043478,3,0.33040376815942,0.511991487457051,0.225037525455853
2015-09-22 15:30:00,6.88088888888889,75.9813554895866,14.9342222222222,3,0.337776148414815,0.557093502150263,0.136759825040071
2015-09-22 15:40:00,5.88,76.1441322936666,15.0691111111111,3,0.246464148059259,0.797435402627966,0.20978428167217
2015-09-22 15:50:00,6.47666666666667,76.3064678254133,15.0957777777778,3,0.257035850474074,0.796904135315902,0.1521174666985
2015-09-22 16:00:00,6.18511111111111,76.2524291836133,14.9873333333333,3,0.254536295081481,0.868749640536135,0.106341524559744
2015-09-22 16:10:00,5.68733333333333,93.7002280826934,15.6002223333333,3,0.193007406666667,16.8188577470633,0.119564092351006
2015-09-22 16:20:00,5.13,89.8901057383867,15.4475555555556,3,0.150610221837037,12.3606204764156,0.156934898137183
2015-09-22 16:30:00,4.57288888888889,70.8603650798133,15.264,3,0.0972694818074074,9.08199738485671,0.127747409728564
2015-09-22 16:40:00,5.35955555555556,82.2404263801867,15.3124444444444,3,0.162807406711111,17.5636143355201,0.0841174844458089
2015-09-22 16:50:00,4.93891304347826,82.7648917357304,15.2126086956522,3,0.126664203289855,6.35858225801703,0.0764434799323548
2015-09-22 17:00:00,5.02266666666667,88.9936220704534,15.1753333333333,3,0.141990370918519,8.0101194195463,0.076829831973165
2015-09-22 17:10:00,4.73755555555556,91.1460431829067,15.1917777777778,3,0.116590074414815,0.999369550934836,0.0422936580613264
2015-09-22 17:20:00,4.75777777777778,81.61678610212,15.104,3,0.116995555955556,7.04442118726408,0.0814003877647431
2015-09-22 17:30:00,4.83844444444444,75.8185766258666,15.0488888888889,3,0.127528148533333,0.582017115764082,0.0824897471734696
2015-09-22 17:40:00,4.07177777777778,75.7102790493733,14.9731111111111,3,0.071190074,0.509766153665522,0.0526659254260601
2015-09-22 17:50:00,4.88377777777778,76.0632956758266,14.814,3,0.13267185197037,1.34529662310104,0.103306292270934
2015-09-22 18:00:00,4.69511111111111,74.67557792404,14.6642222222222,3,0.123635999511111,0.92029991170879,0.0701225966810221
2015-09-22 18:10:00,3.98673913043478,73.6611600433957,14.5304347826087,3,0.0776333330724638,0.588442314464664,0.0617650165731284
2015-09-22 18:20:00,3.43377777777778,73.53147089228,14.4173333333333,3,0.0485619257925926,0.421410363510353,0.0387267558920483
2015-09-22 18:30:00,3.814,73.6676741103467,14.3888888888889,3,0.0608675553925926,0.532761808089867,0.0244714345682234
2015-09-22 18:40:00,3.58688888888889,73.5587115358934,14.3304444444444,3,0.0502334815111111,0.449301740929174,0.0266505301251058
2015-09-22 18:50:00,3.29955555555556,73.44974896144,14.316,3,0.0338019261333333,0.309230665873762,0.0410056593363151
2015-09-22 19:00:00,2.83222222222222,73.4769896050534,14.308,3,0.0138157037037037,0.352792388851148,0.0430485574473582
2015-09-22 19:10:00,2.54760869565217,73.4479723977261,14.3767391304348,3,0.00476144927536232,0.306012777412948,0.0346957500076534
2015-09-22 19:20:00,2.66454545454545,73.3680270306,14.4,3,0.00631090903030303,0,0.0458356074931001
2015-09-22 19:40:00,3.344375,66.2429579746875,14.350625,3,0.0350541665,0.66673527303437,0.0293457708136463
2015-09-22 19:50:00,2.85222222222222,65.6317533420134,14.2995555555556,3,0.0156480000296296,0.730931116487599,0.0269782718251036
2015-09-22 20:00:00,3.05955555555556,65.35935222108,14.34,3,0.0232434074666667,0.927678649248042,0.0389380925934268
2015-09-22 20:10:00,2.96133333333333,65.0869491069467,14.34,3,0.020079111037037,1.05044654492873,0.0381819231439401
