"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-03 21:07:00,8.716,217.25582838606,20.546,3,0.660513333333333,0.901242661604843,0.181153222335807
2015-09-03 21:17:00,8.8131,217.19493597657,20.33730037,3,0.698153333333333,0.92385004487986,0.211087958110697
2015-09-03 21:27:00,9.7369696969697,217.288147833133,20.1131314747475,3,0.801872053872054,0.828153927662918,0.220197694743838
2015-09-03 21:37:00,10.0968,217.293002293578,19.96979968,3,0.863886666666667,0.768239356806716,0.18953713620981
2015-09-03 21:47:00,10.1277,217.19503573623,19.85659986,3,0.896206666666667,0.907333339424749,0.167360575039609
2015-09-03 21:57:00,9.00606060606061,217.275866489733,19.7709100909091,3,0.775872053872054,0.830342288216969,0.148092713501484
2015-09-03 22:07:00,9.464,217.451063183136,19.68830064,3,0.82392,0.717453653477516,0.14507742413406
2015-09-03 22:17:00,10.6075757575758,217.177111905867,19.6472731818182,3,0.906693602693603,0.927514692336347,0.164551360973219
2015-09-03 22:27:00,10.9187,217.31702007453,19.61600016,3,0.928446666666667,0.820169522257963,0.163392713534466
2015-09-03 22:37:00,11.1076,217.31711983419,19.593,3,0.93028,0.801503789429604,0.158480828287177
2015-09-03 22:47:00,11.1663636363636,217.300429176533,19.5333333333333,3,0.934377104377104,0.825775271622053,0.122405929790815
2015-09-03 22:57:00,11.0188,217.37791248402,19.505,3,0.920026666666667,0.785111013441838,0.122292408756582
2015-09-03 23:07:00,10.077,217.414687352898,19.49559996,3,0.860726666666667,0.711577153322613,0.14540266609971
2015-09-03 23:17:00,9.95909090909091,217.448208366667,19.4955555151515,3,0.835501683501683,0.698930930863996,0.147532393546206
2015-09-03 23:27:00,8.5881,217.426746123204,19.41969927,3,0.683453333333333,0.727758783676884,0.148453186850875
2015-09-03 23:37:00,8.6996,217.463520992082,19.39889911,3,0.685493333333333,0.644940003220899,0.162543680171747
2015-09-03 23:47:00,9.1634,217.390370292966,19.36699946,3,0.7975,0.720727529105753,0.136435400784582
2015-09-03 23:57:00,9.12373737373737,217.460691244733,19.3071723737374,3,0.776895622895623,0.647597910130558,0.152653069294663
2015-09-04 00:07:00,9.266,217.5001961013,19.287301,3,0.796213333333333,0.574314288859957,0.159682097180351
2015-09-04 00:17:00,8.2116,217.475579762388,19.241401,3,0.64244,0.661852525967327,0.149630014699149
2015-09-04 00:27:00,7.93929292929293,217.497535274933,19.1493944242424,3,0.596363636363636,0.627552640190885,0.158120102972505
2015-09-04 00:37:00,6.8207,217.37801224368,19.13590035,3,0.36824,0.765582987484297,0.102416802737869
2015-09-04 00:47:00,7.2882,216.621489874968,19.19430088,3,0.4419,1.09296759238275,0.101870943466202
2015-09-04 00:57:00,6.31747474747475,217.140368643,19.1885867171717,3,0.311131313131313,0.911838429829728,0.0963766234623619
2015-09-04 01:07:00,6.668,216.926749999698,19.10700007,3,0.34378,1.0122020451558,0.101930307397165
2015-09-04 01:17:00,7.48969696969697,217.004770028933,19.1121213434343,3,0.50250505050505,0.983285987314613,0.0911127351745828
2015-09-04 01:27:00,7.2511,217.07335067691,19.01,3,0.455173333333333,0.923637833232866,0.0981448211204885
2015-09-04 01:37:00,7.2029,208.877996951076,19,3,0.435026666666667,2.74216968852417,0.0951684595877515
2015-09-04 01:47:00,7.2889,207.959329327026,19,3,0.45318,0.122582896259996,0.0749602320314708
2015-09-04 01:57:00,7.37313131313131,207.959453148133,18.9944443939394,3,0.469441077441077,0.123200446245293,0.100035119690218
2015-09-04 02:07:00,6.4343,207.113517727404,18.95079964,3,0.310846666666667,2.29083729037397,0.104969742714907
2015-09-04 02:17:00,6.0474,200.592188949,18.8991992,3,0.26368,0,0.104097242519918
2015-09-04 02:27:00,6.05939393939394,200.592188949,18.8325254343434,3,0.241986531986532,0,0.0938416004373371
2015-09-04 02:37:00,6.4591,200.567772119442,18.74930098,3,0.302446666666667,0.244168295580005,0.124052626365315
2015-09-04 02:47:00,6.6455,200.592188949,18.60400004,3,0.339173333333333,0,0.0986394889542376
2015-09-04 02:57:00,6.31858585858586,200.592188949,18.5525252525253,3,0.296646464646465,0,0.0885062311373866
2015-09-04 03:07:00,7.4386,200.592188949,18.49669997,3,0.426506666666667,0,0.11753745060231
2015-09-04 03:17:00,7.5181,200.592188949,18.40769951,3,0.47158,0,0.134025852637551
2015-09-04 03:27:00,6.8842,200.592188949,18.3232004,3,0.35988,0,0.113277442773628
2015-09-04 03:37:00,6.85727272727273,200.592188949,18.2930312424242,3,0.343063973063973,0,0.111834645303363
2015-09-04 03:47:00,6.3094,200.592188949,18.278301,3,0.27686,0,0.0975663152644259
2015-09-04 03:57:00,5.7739,200.592188949,18.24670099,3,0.2219,0,0.100023200511699
2015-09-04 04:07:00,6.42737373737374,200.592188949,18.191212969697,3,0.291589225589226,0,0.106467913781753
2015-09-04 04:17:00,7.4537,200.592188949,18.07200003,3,0.42714,0,0.181649361807479
2015-09-04 04:27:00,8.44686868686869,207.4394316572,17.9523228282828,3,0.624545454545455,4.49886598290757,0.132924244471084
2015-09-04 04:37:00,8.0803,210.41098694328,17.81100058,3,0.622893333333333,0.122579806800002,0.133764145366768
2015-09-04 04:47:00,7.5452,210.3987289626,17.68330068,3,0.50584,0,0.0902077797381415
2015-09-04 04:57:00,6.73573033707865,210.38495560347,17.5380898764045,3,0.371775280898876,0.129937610160636,0.08743832517401
2015-09-04 05:07:00,6.4199,210.41098694328,17.33070041,3,0.32806,0.122579806800002,0.0818136834191997
2015-09-04 05:17:00,6.3893,210.3987289626,17.01749985,3,0.305353333333333,0,0.0943212505859674
2015-09-04 05:27:00,6.5665,210.42324492396,16.69700058,3,0.326386666666667,0.172476277709638,0.104568203544406
2015-09-04 05:37:00,6.72515151515152,210.411110761267,16.3469701111111,3,0.382545454545455,0.12319734122117,0.093182737612189
2015-09-04 05:47:00,6.8336,210.3987289626,16.06100006,3,0.394186666666667,0,0.0801878661841432
2015-09-04 05:57:00,6.8132,210.3987289626,15.8765,3,0.38328,0,0.0966666751208998
2015-09-04 06:07:00,7.01131313131313,209.247201251267,15.6590909090909,3,0.431218855218855,2.78990701281682,0.102601774362081
2015-09-04 06:17:00,6.0976,202.259293476132,15.58,3,0.279353333333333,1.0672189688895,0.0933923812645609
2015-09-04 06:27:00,5.90131313131313,202.4494802816,15.4987878787879,3,0.242094276094276,0.964947784491019,0.074214979936555
2015-09-04 06:37:00,5.7179,199.737092824458,15.4373,3,0.227406666666667,4.25436609415065,0.100904691893232
2015-09-04 06:47:00,6.2025,193.271737616652,15.3135,3,0.284126666666667,0.172480624743411,0.0948415823973704
2015-09-04 06:57:00,7.22535353535353,193.2472210374,15.1745454545455,3,0.386195286195286,0,0.117671896501978
2015-09-04 07:07:00,7.2025,193.98271841496,15.062,3,0.40626,1.01593690598515,0.144759528040492
2015-09-04 07:17:00,7.4663,194.129817890472,14.9989,3,0.47644,1.01713142362995,0.1939760552659
2015-09-04 07:27:00,7.5589898989899,196.736137585,14.9522222222222,3,0.470781144781145,4.04747024694128,0.137244987984523
2015-09-04 07:37:00,7.895,203.0438159796,14.8333,3,0.594893333333333,0,0.129765085682945
2015-09-04 07:47:00,8.5434,203.0438159796,14.6847,3,0.73744,0,0.181126814840702
2015-09-04 07:57:00,8.6668,200.584205375754,14.507,3,0.7427,2.88181648622027,0.190504417410828
2015-09-04 08:07:00,7.78545454545455,197.098037815267,14.5111111111111,3,0.525818181818182,1.1350195655939,0.155307397656953
2015-09-04 08:17:00,7.524,197.157593492928,14.545,3,0.48548,1.05542062726828,0.165083578196772
2015-09-04 08:27:00,7.9266,197.365982562894,14.505,3,0.618333333333333,1.02366466645181,0.144980624137965
2015-09-04 08:37:00,8.27,197.159946184467,14.4988888888889,3,0.70759595959596,1.06052816686926,0.141441397450549
2015-09-04 08:47:00,9.6,197.15759411082,14.397,3,0.92034,1.08380084858757,0.144687385002754
2015-09-04 08:57:00,10.8958,183.742556754726,14.2019,3,0.997406666666667,5.51748508111929,0.126158742328086
2015-09-04 09:07:00,10.9250505050505,181.345208522467,14.2862626262626,3,0.963973063973064,0.677565385084962,0.154769759046958
2015-09-04 09:17:00,11.8792,182.858377579902,14.2637,3,1.0057,2.19564207805193,0.164917013710574
2015-09-04 09:27:00,11.8728,185.880080659374,14.1558,3,1.01456,0.122582896260008,0.135869763143583
2015-09-04 09:37:00,11.520303030303,185.892338949,14.0676767676768,3,1.01194612794613,0,0.14214130849156
2015-09-04 09:47:00,10.9388,185.892338949,13.8313,3,1.00060666666667,0,0.178062690883445
2015-09-04 09:57:00,11.0640404040404,185.892338949,13.7132323232323,3,0.976329966329966,0,0.232057205839233
2015-09-04 10:07:00,12.0816,185.892338949,13.6036,3,1.01397333333333,0,0.154394103349049
2015-09-04 10:17:00,12.0842,185.892338949,13.645,3,1.01324666666667,0,0.161932877836233
2015-09-04 10:27:00,11.1557575757576,185.867574727533,13.7964646464646,3,0.983097643097643,0.17334052516969,0.212713034833339
2015-09-04 10:37:00,10.8536,185.892338949,13.8798,3,0.984793333333333,0,0.199110409507425
2015-09-04 10:47:00,11.5498,185.892338949,13.9377,3,1.00312,0,0.173989580493248
2015-09-04 10:57:00,10.3865656565657,185.892338949,14,3,0.933589225589226,0,0.19166385853346
2015-09-04 11:07:00,11.0807,185.892338949,14,3,0.977093333333333,0,0.222634581401449
2015-09-04 11:17:00,11.8086,186.46837300155,14.051,3,1.00532,2.47235633271284,0.171897540439965
2015-09-04 11:27:00,11.9056565656566,200.567626242067,14.0973737373737,3,1.01021548821549,0.171929996876511,0.176423417336134
2015-09-04 11:37:00,12.2608,200.543455039578,14.136,3,1.00662,0.296118290066015,0.247060283003232
2015-09-04 11:47:00,10.8924,200.592188949,14.059,3,1.00247333333333,0,0.17556613548197
2015-09-04 11:57:00,10.8420202020202,200.579907595533,14.0383838383838,3,1.0026734006734,0.1221979241,0.153314457949614
2015-09-04 12:07:00,10.3811,200.580030409068,13.9714,3,0.96046,0.121585399320008,0.141815438004357
2015-09-04 12:17:00,10.4582828282828,200.579907595533,13.8977777777778,3,0.990228956228956,0.1221979241,0.108290144336266
2015-09-04 12:27:00,9.9055,200.580030409068,13.9263,3,0.935413333333333,0.121585399320008,0.142951954403728
2015-09-04 12:37:00,10.2423232323232,200.579907595533,13.930202020202,3,0.968558922558923,0.1221979241,0.125907511901511
2015-09-04 12:47:00,10.2945,200.580030409068,13.9746,3,0.976386666666667,0.121585399320008,0.130740584751186
2015-09-04 12:57:00,10.1108080808081,200.530580667133,14.0646464646465,3,0.923090909090909,0.364582089339872,0.165345839589929
2015-09-04 13:07:00,10.092,200.55561357951,14.084,3,0.922906666666667,0.27166417221558,0.159665156937407
2015-09-04 13:17:00,10.2733333333333,200.5553448886,14.150202020202,3,0.9103367003367,0.2094821556,0.186945148316392
2015-09-04 13:27:00,10.3038,200.592188949,14.221,3,0.91896,0,0.180864754936364
2015-09-04 13:37:00,9.7014,200.592188949,14.267,3,0.874133333333333,0,0.159871790881547
2015-09-04 13:47:00,8.91949494949495,200.592188949,14.27,3,0.770020202020202,0,0.166863786286091
2015-09-04 13:57:00,9.1725,200.543455039578,14.3009,3,0.778906666666667,0.296118290066015,0.154977194782667
2015-09-04 14:07:00,9.1853,200.580030409068,14.3733,3,0.79996,0.121585399320008,0.139585514393283
2015-09-04 14:17:00,8.95191919191919,200.567626242067,14.4655555555556,3,0.780868686868687,0.171929996876511,0.178943553902961
2015-09-04 14:27:00,9.4962,200.543355289884,14.501,3,0.792446666666667,0.343557718483411,0.174524789382565
2015-09-04 14:37:00,9.6404,209.945169864564,14.53,3,0.854726666666667,5.04862797428318,0.165374881108827
2015-09-04 14:47:00,9.0754,212.727773405886,14.51,3,0.81282,0.40860787542783,0.154320989548883
2015-09-04 14:57:00,9.24222222222222,212.7017716006,14.5,3,0.797872053872054,0.50367739831404,0.22547468735609
2015-09-04 15:07:00,9.63,215.089417542078,14.514,3,0.79726,2.65499087894542,0.220210318185162
2015-09-04 15:17:00,9.5525,217.92753673623,14.533,3,0.827046666666667,0.533464420990932,0.206062058130077
2015-09-04 15:27:00,10.3714141414141,217.991303362267,14.530303030303,3,0.91759595959596,0.606106822269787,0.151643532877629
2015-09-04 15:37:00,8.5374,218.025601558338,14.503,3,0.708433333333333,0.671516673689042,0.159748334646881
2015-09-04 15:47:00,9.04181818181818,220.170535060267,14.4624242424242,3,0.770848484848485,4.04659945670428,0.145077919244211
2015-09-04 15:57:00,8.7452,227.5502059932,14.4364,3,0.75932,0,0.207037308940324
2015-09-04 16:07:00,8.5328,227.5502059932,14.6748,3,0.698733333333333,0,0.193045489515442
2015-09-04 16:17:00,8.48474747474748,227.5502059932,14.6238383838384,3,0.746296296296296,0,0.124218688865462
2015-09-04 16:27:00,7.966,227.5502059932,14.5573,3,0.64454,0,0.127025737183603
2015-09-04 16:37:00,8.0437,227.5502059932,14.7541,3,0.63268,0,0.121839977144831
2015-09-04 16:47:00,7.1525,227.5502059932,14.8796,3,0.452213333333333,0,0.12915132209078
2015-09-04 16:57:00,7.16030303030303,227.5502059932,15.0089898989899,3,0.454107744107744,0,0.116632169923018
2015-09-04 17:07:00,6.7862,227.5502059932,15.418,3,0.36696,0,0.125170831579233
2015-09-04 17:17:00,6.66030303030303,227.5502059932,15.6908080808081,3,0.352397306397306,0,0.101612838827308
2015-09-04 17:27:00,6.6469,227.5502059932,15.8969,3,0.327173333333333,0,0.120625207761775
2015-09-04 17:37:00,6.9572,227.5502059932,15.8105,3,0.384706666666667,0,0.1250153791917
2015-09-04 17:47:00,6.09818181818182,227.5502059932,15.8081818181818,3,0.276936026936027,0,0.128657888416581
2015-09-04 17:57:00,5.248,227.5502059932,15.9055,3,0.151393333333333,0,0.118936526500063
2015-09-04 18:07:00,5.4874,224.068880451462,15.7102,3,0.193666666666667,3.82402772776174,0.110679237350569
2015-09-04 18:17:00,5.17484848484848,224.120389677867,15.6374747474747,3,0.161703703703704,3.8999606655505,0.117619860713802
2015-09-04 18:27:00,5.3064,225.000497816184,15.6441,3,0.1631,2.46202141595618,0.165864174241215
2015-09-04 18:37:00,5.0228,222.6469210374,15.7775,3,0.129526666666667,0,0.1122090574956
2015-09-04 18:47:00,4.84818181818182,217.390014607533,15.6413131313131,3,0.122895622895623,4.67520064274027,0.0978825734391919
2015-09-04 18:57:00,4.8162,219.514221921942,15.742,3,0.11498,7.22788925812328,0.123506226868043
2015-09-04 19:07:00,5.4443,227.599238852724,15.8554,3,0.17596,0.297724894090183,0.117844880275491
2015-09-04 19:17:00,4.27949494949495,227.562588103933,15.9357575757576,3,0.101245791245791,0.123200446245293,0.0984777706556778
2015-09-04 19:27:00,5.0375,227.574722572452,15.946,3,0.126713333333333,0.172480624743411,0.110937389472992
2015-09-04 19:37:00,4.4669696969697,227.562588103933,15.9417171717172,3,0.0985521885521885,0.123200446245293,0.102097026356127
2015-09-04 19:47:00,4.6604,227.562464282826,15.978,3,0.1015,0.122582896259996,0.0875354265124754
2015-09-04 19:57:00,4.7762,227.623755431976,15.9835,3,0.1113,0.340530699479644,0.114413489829052
2015-09-04 20:07:00,5.07070707070707,227.674026496533,15.989898989899,3,0.131838383838384,0.446289460077473,0.115148089743786
2015-09-04 20:17:00,4.1888,227.562464282826,15.9416,3,0.08698,0.122582896259996,0.104699610079352
2015-09-04 20:27:00,4.4999,227.599239151704,15.865,3,0.08582,0.241422583507325,0.0812909911652287
2015-09-04 20:37:00,5.52070707070707,242.820831292067,15.8215151515152,3,0.162390572390572,11.6575238255827,0.128382230766955
2015-09-04 20:47:00,5.9429,266.7564470034,15.9147,3,0.228513333333333,0,0.125346584196955
2015-09-04 20:57:00,4.91373737373737,256.0136030414,15.8045454545455,3,0.125737373737374,18.705949657211,0.182387774210408
2015-09-04 21:07:00,6.1201,216.963225589596,15.7818,3,0.28584,1.01912173071968,0.137270362880415
2015-09-04 21:17:00,3.9681,216.840941972316,15.6321,3,0.0823133333333333,1.09202545339119,0.173493395454261
2015-09-04 21:27:00,4.41323232323232,230.157167428467,15.480505050505,3,0.0527138047138047,7.84145393535089,0.110758518337861
2015-09-04 21:37:00,3.9649,231.337078720332,15.3782,3,0.0489333333333333,1.5177262586599,0.086888054049487
2015-09-04 21:47:00,4.4318,235.766466473562,15.3144,3,0.06042,1.98647925416257,0.0628991087392897
2015-09-04 21:57:00,4.2954,244.836625623702,15.3857,3,0.0710066666666667,5.95911334073569,0.136190873266732
2015-09-04 22:07:00,3.79949494949495,248.441050567267,15.4178787878788,3,0.0507811447811448,1.13993535496443,0.104907853554381
2015-09-04 22:17:00,4.6928,245.518094793864,15.1252,3,0.0600933333333333,6.96689980423673,0.119962657088314
2015-09-04 22:27:00,6.0969696969697,257.9776035674,15.2626262626263,3,0.267461279461279,2.8971510311078,0.177806036128657
2015-09-04 22:37:00,6.8407,259.389276029754,15.4101,3,0.375226666666667,0.12257990646001,0.115697306909519
2015-09-04 22:47:00,5.47969696969697,257.4219233862,15.48,3,0.191851851851852,4.36287113332884,0.162156979580556
2015-09-04 22:57:00,4.4365,247.165569340626,15.561,3,0.102946666666667,0.122582896260008,0.107007748176768
2015-09-04 23:07:00,3.3588,252.233883662334,15.547,3,0.04096,5.47996072942789,0.0751566509820223
2015-09-04 23:17:00,3.52408602150538,271.456974482194,15.6743010752688,3,0.0367383512544803,13.080300438908,0.0743604046008805
2015-09-04 23:27:00,2.79840579710145,158.665005057922,15.5852173913043,3,0.0159033816425121,163.596903454848,0.125189367937931
2015-09-04 23:37:00,2.93676767676768,127.390551138091,15.2771717171717,3,0.0222222222222222,157.485513384451,0.0889954422586584
2015-09-04 23:47:00,3.1665,330.042350111916,15.1126,3,0.0263666666666667,0.783461851133694,0.0429295712266221
2015-09-04 23:57:00,3.51939393939394,330.112432858667,15.0606060606061,3,0.0392457912457913,0.76413469356069,0.064129415471589
2015-09-05 00:07:00,2.53579710144928,329.979459756443,15.1130434782609,3,0.012975845410628,0.872316514711329,0.0539629388083908
2015-09-05 00:17:00,2.30375,322.4913044949,15.37875,3,0.00208333333333333,0.926639595697085,0.0218925581652341
2015-09-05 00:27:00,2.9576,322.160330674998,15.4527,3,0.0150333333333333,1.07198548268903,0.0680601392118242
2015-09-05 00:37:00,3.2769,302.121295436358,15.4112,3,0.0271866666666667,10.2874373770008,0.0707721086382943
2015-09-05 00:47:00,2.78545454545455,299.423385212533,15.3023232323232,3,0.0153535353535354,7.28438072024639,0.0907553351844221
2015-09-05 00:57:00,2.59791666666667,324.884184841488,15.2266666666667,3,0.0113333333333333,7.19334779731795,0.0745163918986121
2015-09-05 01:07:00,2.63323232323232,332.0564040098,15.2933333333333,3,0.0132525252525253,1.1410081174807,0.0818276259580845
