"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-12 06:10:00,3.85666666666667,303.814505784283,5.94972222222222,4,0.201984073759259,41.4503833934802,0.0669333505134773
2015-09-12 06:20:00,3.49388888888889,318.176859181883,6.00722222222222,4,0.171822406351852,0.204304827100013,0.0429332562752762
2015-09-12 06:30:00,2.95527777777778,318.10875757285,5.82361111111111,4,0.124074073648148,0.343607158384615,0.0614804789031431
2015-09-12 06:40:00,2.87861111111111,318.040655963817,5.90416666666667,4,0.106328703259259,0.429942576509161,0.111381364508988
2015-09-12 06:50:00,2.39333333333333,318.142808377367,5.82805555555556,4,0.0688288887777778,0.284773164947266,0.0637606064190793
2015-09-12 07:00:00,2.19514285714286,318.175886301754,5.84485714285714,4,0.0532636189333333,0.20720291266218,0.0545267147396557
2015-09-12 07:10:00,2.09055555555556,318.040656794317,5.80361111111111,4,0.0406737037592593,0.520300697165343,0.060353665085786
2015-09-12 07:20:00,1.986875,318.172602831319,5.8715625,4,0.0322589583958333,0.216697993007346,0.072966996837096
2015-09-12 07:30:00,1.6725,318.079571168979,5.88214285714286,4,0.0119269048095238,0.386099831540488,0.0554815344831461
2015-09-12 07:40:00,1.81407407407407,318.074706768333,6.03,4,0.0223916050617284,0.392579457323911,0.0630782449737241
2015-09-12 07:50:00,2.110625,305.15893186395,6.20875,4,0.0365489583125,48.3225358796447,0.0963198729018898
2015-09-12 08:00:00,3.13305555555556,308.336267367167,6.31833333333333,4,0.0432049999814815,0.284773164947239,0.0970094991714972
2015-09-12 08:10:00,3.08885714285714,308.299297922263,6.45257142857143,4,0.0444767618095238,0.45783653018374,0.0888970924981551
2015-09-12 08:20:00,3.24777777777778,303.30149402485,6.67944444444444,4,0.0508775930185185,10.8640937864817,0.0972753846310643
2015-09-12 08:30:00,2.87363636363636,296.0447080068,6.94818181818182,4,0.0215042425757576,0.522695225911568,0.107521065878006
2015-09-12 08:40:00,3.49277777777778,295.9518438373,7.245,4,6.66666666666667e-06,0.757982376567878,0.129496037179619
2015-09-12 08:50:00,2.98875,296.002918383075,7.79875,4,6.66666666666667e-06,0.433395986014692,0.140511223899964
2015-09-12 09:00:00,3.17,296.1561470034,8.05,4,6.66666666666667e-06,1.0008851567651,0.1727736274455
2015-09-12 09:10:00,3.14333333333333,296.1561470034,8.19666666666667,4,6.66666666666667e-06,0,0.0991131016060114
2015-09-12 09:20:00,3.62666666666667,296.5647566576,8.59888888888889,4,6.66666666666667e-06,0.612914481299981,0.138047424089494
2015-09-12 09:30:00,4.01333333333333,295.7475373492,8.76333333333333,4,6.66666666666667e-06,0.707732681537594,0.0643831229843322
2015-09-12 09:40:00,5.11285714285714,296.1561470034,9.07857142857143,4,6.66666666666667e-06,0.480809676971131,0.192781273351592
2015-09-12 09:50:00,5.46333333333333,295.7475373492,9.09666666666667,4,6.66666666666667e-06,0.707732681537594,0.0134564714939858
2015-09-12 10:30:00,4.818,295.17548981292,10.04,4,6.66666666666667e-06,1.02559137192282,0.128928147175359
2015-09-12 10:40:00,3.17666666666667,295.7475373492,10.63,4,6.66666666666667e-06,0.707732681537594,0.214492240337957
2015-09-12 10:50:00,5.33055555555556,295.611335792133,10.7572222222222,4,6.66666666666667e-06,0.754736933150883,0.187005793778632
2015-09-12 11:00:00,4.93809523809524,293.690363479914,9.78285714285714,4,3.3968253968254e-05,5.38750681514485,0.386789954556326
2015-09-12 11:10:00,0,277.6203788334,0,4,6.66666666666667e-06,0,0
2015-09-12 11:20:00,0.926,284.54435451636,4.616,4,6.66666666666667e-06,9.48104417293603,0.304479968075408
2015-09-12 11:30:00,4.74461538461538,294.270276990323,11.4984615384615,4,6.66666666666667e-06,0.951536431426198,0.0993554201155149
2015-09-12 11:40:00,4.241,293.94967878912,11.5375,4,6.66666666666667e-06,0.754593651270073,0.263305470467111
2015-09-12 11:50:00,3.474,293.45935318368,11.42,4,6.66666666666667e-06,0.548207377832313,0.163620566005887
2015-09-12 12:30:00,4.73428571428571,293.354282129743,13.7685714285714,4,6.66666666666667e-06,0.598143287011864,0.207675458904206
2015-09-12 12:40:00,4.4205,293.33677028742,13.6325,4,6.66666666666667e-06,0.700243236026002,0.272654324333828
2015-09-12 12:50:00,5.59714285714286,293.441841341357,13.4057142857143,4,6.66666666666667e-06,0.52197674416173,0.264704411731922
2015-09-12 13:00:00,3.15826086956522,292.372096190765,13.9678260869565,4,6.66666666666667e-06,1.03969345871866,0.271674570470097
2015-09-12 13:10:00,5.95333333333333,293.295909322,13.0633333333333,4,6.66666666666667e-06,0.707732681537528,0.154048128225067
2015-09-12 13:20:00,4.685,292.653808436829,14.62,4,6.66666666666667e-06,1.05965291797079,0.21218091477714
2015-09-12 13:30:00,4.62739130434783,292.798471482104,14.6678260869565,4,6.66666666666667e-06,0.992941498185389,0.213582226616062
2015-09-12 13:40:00,4.37782608695652,292.318801965835,13.6539130434783,4,6.66666666666667e-06,1.1864291394895,0.245981810695074
2015-09-12 13:50:00,4.00090909090909,292.7015652888,14.8790909090909,4,6.66666666666667e-06,1.32232090949562,0.226249282874002
2015-09-12 14:00:00,3.82125,291.8657755323,15.36,4,6.66666666666667e-06,0.926639595697085,0.200991728857732
2015-09-12 14:10:00,5.25516129032258,296.547388116406,14.9329032258065,4,0.160547312107527,15.607073221338,0.249293359391166
2015-09-12 14:20:00,5.442,273.317983406897,14.6597142857143,4,0.201833334419048,90.1887968448423,0.209370422083729
2015-09-12 14:30:00,4.68055555555556,283.33442783455,14.7088888888889,4,0.135974630555556,61.0953005884256,0.210419009489751
2015-09-12 14:40:00,4.83833333333333,308.91511941695,15.1536111111111,4,0.163114998814815,1.03080911593552,0.234447285939738
2015-09-12 14:50:00,4.72805555555556,240.962074310183,14.6477777777778,4,0.121719073037037,124.103312428502,0.236990902134806
2015-09-12 15:00:00,4.92055555555556,245.9954073938,13.7525,4,0.137132037074074,109.070641489218,0.196906397280829
2015-09-12 15:10:00,5.48885714285714,243.684951658697,14.1891428571429,4,0.186726286438095,115.062528371813,0.195065219241273
2015-09-12 15:20:00,4.5175,285.819019680183,14.7925000277778,4,0.108537777425926,69.029611230946,0.198205591419
2015-09-12 15:30:00,5.05027777777778,282.61937015825,13.9577777777778,4,0.156311111685185,66.3732738583412,0.254079447763652
2015-09-12 15:40:00,4.71444444444444,278.744307879717,13.6677777777778,4,0.13106148137037,81.395553030677,0.210264202592839
2015-09-12 15:50:00,5.08111111111111,297.38173504355,13.8402777777778,4,0.162078702314815,47.0578807210018,0.189396286029772
2015-09-12 16:00:00,4.66916666666667,246.266150421483,13.6883333333333,4,0.134971481,115.402234403039,0.235288453200064
2015-09-12 16:10:00,4.26741935483871,297.898967591284,13.6748387096774,4,0.135717633548387,57.5145816476019,0.270493427175193
2015-09-12 16:20:00,4.13764705882353,286.291670862441,13.8873529411765,4,0.0936560781176471,70.4413504639074,0.179941424187289
2015-09-12 16:30:00,4.42371428571429,288.696166383377,13.8011428571429,4,0.124678856666667,0.621600662023135,0.232540622694823
2015-09-12 16:40:00,5.04916666666667,288.630984980817,13.6552777777778,4,0.171814445222222,0.520294044581616,0.138909522746952
2015-09-12 16:50:00,3.97916666666667,288.4277875701,13.7855555555556,4,0.0864016663333333,9.10543436020918,0.165663223552683
2015-09-12 17:00:00,5.07611111111111,283.91495165315,13.8516666666667,4,0.161756666444444,67.8868362696699,0.192185003232839
2015-09-12 17:10:00,4.522,294.438283636526,13.8411428571429,4,0.121151808666667,10.1297796452898,0.176256634212909
2015-09-12 17:20:00,4.61777777777778,291.252864483733,13.6927777777778,4,0.141935184481481,0.586050953314344,0.0988081964577493
2015-09-12 17:30:00,5.18444444444444,290.946411534,13.6869444444444,4,0.166792778592593,0.679347837223672,0.110997769525988
2015-09-12 17:40:00,4.59083333333333,291.184763732883,13.65,4,0.124787036296296,0.714432531713455,0.139649673013747
2015-09-12 17:50:00,4.81583333333333,291.0826130357,13.5944444444444,4,0.141702778,0.726842339619089,0.130413910510812
2015-09-12 18:00:00,5.16457142857143,291.217840897166,13.5051428571429,4,0.17633447472381,0.555066746372952,0.12734800884343
2015-09-12 18:10:00,4.69444444444444,291.355014322733,13.3733333333333,4,0.130952777425926,0.451585682816794,0.0804257674880731
2015-09-12 18:20:00,5.28,291.355014322733,13.2938888888889,4,0.199499629277778,0.451585682816794,0.0724672462703291
2015-09-12 18:30:00,4.92833333333333,291.11666212385,13.1988888888889,4,0.177297777222222,0.488372101808441,0.0719305386101781
2015-09-12 18:40:00,5.02833333333333,291.150715502917,13.1075,4,0.181380924666667,0.739851660577796,0.0409638253474539
2015-09-12 18:50:00,5.19222222222222,291.0826130357,13.1,4,0.201272034240741,0.597134626935722,0.0464412825838758
2015-09-12 19:00:00,5.41057142857143,291.217840897166,13.0885714285714,4,0.20867181047619,0.555066746372952,0.0439613374871938
2015-09-12 19:10:00,5.15972222222222,291.320965234583,13.0361111111111,4,0.198043518092593,0.581968370881031,0.044028748842145
2015-09-12 19:20:00,4.76416666666667,291.218813679217,12.9938888888889,4,0.151018704018519,0.547110892488518,0.0789477679898634
2015-09-12 19:30:00,4.40888888888889,291.184764591067,12.9755555555556,4,0.12928277687037,0.651573379278986,0.126136855191791
2015-09-12 19:40:00,3.54138888888889,291.25286362555,12.8977777777778,4,0.0797133339444445,0.507535013484549,0.116834084421058
2015-09-12 19:50:00,4.828,291.28788914916,12.9308571428571,4,0.170989716285714,0.757146613625416,0.182752418225358
2015-09-12 20:00:00,6.01138888888889,291.252861909183,12.9969444444444,4,0.285172778111111,0.29302547666105,0.0517899926141401
2015-09-12 20:10:00,5.98166666666667,291.150712070183,13.0361111111111,4,0.252463518481481,0.612906242763756,0.0432428981934296
2015-09-12 20:20:00,4.72583333333333,265.439970422133,12.8313888888889,4,0.144574444425926,77.1283898600019,0.246310349219666
2015-09-12 20:30:00,5.17085714285714,292.023093668692,12.8182857142857,4,0.161762665942857,2.37861701598009,0.115191374913309
2015-09-12 20:40:00,5.09444444444444,291.082612177517,12.8697222222222,4,0.162233147814815,0.665158294041489,0.0816448427474711
2015-09-12 20:50:00,5.03361111111111,291.252862767367,12.7222222222222,4,0.165255740740741,0.414400603213069,0.0776887808678115
2015-09-12 21:00:00,5.57472222222222,291.252864483733,12.7705555555556,4,0.223410370462963,0.586050953314344,0.0512185118232337
2015-09-12 21:10:00,5.65722222222222,291.320963518217,12.6855555555556,4,0.22945537087037,0.408606858997171,0.0640749848823748
2015-09-12 21:20:00,4.59542857142857,291.0077014374,12.6154285714286,4,0.129427809790476,0.497477550769644,0.083521938818561
2015-09-12 21:30:00,5.17222222222222,291.218812821033,12.605,4,0.185273333574074,0.462024175339568,0.0485023847647522
2015-09-12 21:40:00,4.64861111111111,291.21881196285,12.5633333333333,4,0.128018888740741,0.357214709265055,0.0862735202665101
2015-09-12 21:50:00,3.81611111111111,291.252862767367,12.4761111111111,4,0.080479814537037,0.414400603213069,0.0635336831757935
2015-09-12 22:00:00,4.39388888888889,291.184761158333,12.4469444444444,4,0.107208332814815,0.284765987801616,0.0572437423449309
2015-09-12 22:10:00,4.61171428571429,291.18281721252,12.3334285714286,4,0.124103809809524,0.510015052526817,0.0709342965720075
2015-09-12 22:20:00,4.89138888888889,291.3550160391,12.3902777777778,4,0.150032592759259,0.739857632418062,0.0440850836587527
2015-09-12 22:30:00,4.96555555555556,291.28691528825,12.3711111111111,4,0.160096852,0.620641556619496,0.0541814724522535
2015-09-12 22:40:00,4.59027777777778,291.28691528825,12.325,4,0.117626482648148,0.620641556619496,0.0591204735278275
2015-09-12 22:50:00,3.94611111111111,291.252861909183,12.2547222222222,4,0.0787483333888889,0.29302547666105,0.0497009168342252
2015-09-12 23:00:00,3.83542857142857,291.322910185697,12.1877142857143,4,0.075202857047619,0.510018671650931,0.0760617238380488
2015-09-12 23:10:00,3.60916666666667,291.320962660033,12.1455555555556,4,0.0671024074074074,0.284773164947239,0.0412263522481448
2015-09-12 23:20:00,3.57305555555556,291.218812821033,12.135,4,0.0629407407962963,0.462024175339568,0.0471198806944691
2015-09-12 23:30:00,3.47888888888889,291.184761158333,12.3605555555556,4,0.0528600002592593,0.284765987801616,0.0987536985078832
2015-09-12 23:40:00,2.208,291.1915711476,12.456,4,0.0080243333,0.27409678067362,0.0797847305145615
2015-09-12 23:50:00,3.80828571428571,291.322909302994,12.5751428571429,4,0.072043618647619,0.414402983888682,0.121952556841557
2015-09-13 00:00:00,3.79027777777778,291.184762016517,12.64,4,0.0791168523888889,0.408602151248626,0.0573484523403154
2015-09-13 00:10:00,3.69888888888889,291.355015180917,12.665,4,0.0755994450925926,0.538324603334806,0.04895576391943
2015-09-13 00:20:00,3.47361111111111,291.25286362555,12.6075,4,0.0583988889074074,0.507535013484549,0.0448772510977525
2015-09-13 00:30:00,3.05428571428571,291.147793527874,12.5371428571429,4,0.0361923810666667,0.457827632766903,0.0460420166653209
2015-09-13 00:40:00,2.5341935483871,286.12107690749,12.468064516129,4,0.00825204296774194,49.5433864033855,0.0390374790920169
2015-09-13 00:50:00,2.35714285714286,303.676202443629,12.4528571428571,4,0.00170095238095238,0.463319797848542,0.0163583280532776
2015-09-13 01:20:00,1.924,278.75950318368,12.04,4,6.66666666666667e-06,0.548207377832313,0.073437216043809
2015-09-13 01:30:00,2.67866666666667,293.86795885148,12,4,0.00852355564444444,1.52730662824137,0.0544627939079277
2015-09-13 01:40:00,2.566875,291.482703981488,11.979375,4,0.003622916625,0.494147452590516,0.0458456038998407
2015-09-13 01:50:00,2.7803125,292.057311307706,11.9725,4,0.0077133333125,0.965187302675779,0.058197034779163
2015-09-13 02:00:00,2.68,291.997113281936,11.9378571428571,4,0.00872976197619048,1.07277102908563,0.0544036760772052
2015-09-13 02:10:00,2.375,291.55931829165,11.9725,4,0.0033975,0.56744854622919,0.0442367041982858
2015-09-13 02:20:00,2.4547619047619,291.894961936172,11.8685714285714,4,0.0052149206031746,0.918885153129466,0.051669735819743
2015-09-13 02:30:00,2.332,292.72384982652,11.872,4,0.003752,1.34281606707195,0.0522994821303382
2015-09-13 03:00:00,1.944375,295.005692518275,11.58,4,6.66666666666667e-06,4.20739617575126,0.0596480988030568
2015-09-13 03:10:00,1.49666666666667,314.22699575595,11.4991666666667,4,5.44444444444444e-05,1.18330164512372,0.0452586555397499
2015-09-13 03:20:00,1.65,307.1785365255,11.399375,4,6.66666666666667e-06,4.65165092155537,0.0525887668681025
2015-09-13 03:30:00,2.27111111111111,307.6552529932,11.4816666666667,4,6.66666666666667e-06,1.19950308367941,0.0540123100113319
2015-09-13 03:40:00,1.74526315789474,307.243057327421,11.3436842105263,4,6.66666666666667e-06,0.955979309084753,0.0380733360012749
2015-09-13 03:50:00,1.61333333333333,307.07638760005,11.2816666666667,4,5.44444444444444e-05,0.819537665705789,0.0319052389217677
2015-09-13 04:00:00,1.59666666666667,307.1785400136,11.3,4,6.66666666666667e-06,0,0.0369680824899378
2015-09-13 04:10:00,1.58923076923077,306.612772800092,11.1276923076923,4,6.66666666666667e-06,1.07512312194711,0.0377577676918152
2015-09-13 04:20:00,1.79083333333333,307.07639274915,11.1375,4,6.66666666666667e-06,1.69035235917539,0.0478889331258028
2015-09-13 04:30:00,1.98071428571429,303.938877871714,11.1128571428571,4,6.66666666666667e-06,0.776340361832629,0.0745476826001071
2015-09-13 04:40:00,2.27666666666667,303.637287238467,11.1,4,6.66666666666667e-06,0.408609654199987,0.111514840158819
2015-09-13 04:50:00,1.702,303.5010840204,11,4,6.66666666666667e-06,0,0.0251041842066379
2015-09-13 05:00:00,1.59230769230769,311.6065115484,11,4,6.66666666666667e-06,10.7461272158443,0.035672460708351
2015-09-13 05:10:00,1.36222222222222,322.6967178734,10.9755555555556,4,6.66666666666667e-06,1.73033746265655,0.0475382929729818
2015-09-13 05:30:00,1.00444444444444,319.8409011096,10.81,4,7.03703703703704e-05,2.11838458578819,0.0172987119790776
2015-09-13 05:40:00,1.09466666666667,319.51579238368,10.8,4,6.66666666666667e-06,2.23985204258893,0.0418544382170671
2015-09-13 05:50:00,0.966666666666667,321.4731159796,10.8,4,6.66666666666667e-06,2.82515326248895,0.0234120447215754
2015-09-13 06:00:00,0.255,322.2886674779,10.645,4,6.66666666666667e-06,1.99768502979723,0.0405100986078576
2015-09-13 06:10:00,0,318.2109099864,10.55,4,6.66666666666667e-06,0,0
2015-09-13 06:20:00,0.222,320.16823358232,10.6,4,6.66666666666667e-06,2.68017571455619,0.0610431266084755
2015-09-13 06:30:00,0.67,320.929414980733,10.8,4,6.66666666666667e-06,2.57900028379085,0.0082403722246431
2015-09-13 06:40:00,1.08153846153846,321.222177057046,10.9446153846154,4,6.66666666666667e-06,2.47782332463735,0.0437499382971329
2015-09-13 07:00:00,0,320.6575644813,10.945,4,6.66666666666667e-06,2.82515326248895,0
2015-09-13 07:10:00,0.683333333333333,321.88089172875,11.0391666666667,4,6.66666666666667e-06,2.21308225942351,0.1012827281312
2015-09-13 07:20:00,1.47,323.1042189762,11.3,4,6.66666666666667e-06,0,0.0108376707900042
2015-09-13 07:30:00,0.875,321.88089172875,11.445,4,6.66666666666667e-06,2.44665449489992,0.0441477145603904
2015-09-13 07:40:00,0.849,322.73746798368,11.55,4,6.66666666666667e-06,1.63645936607348,0.0089611256879114
2015-09-13 07:50:00,0.975,323.1042189762,11.6,4,6.66666666666667e-06,0,0.0135018560123553
2015-09-13 08:00:00,1.73285714285714,322.4051748348,11.6771428571429,4,6.66666666666667e-06,1.84949695360101,0.0137137887016579
2015-09-13 08:10:00,1.76090909090909,322.6593727044,11.7681818181818,4,6.66666666666667e-06,1.47538817294901,0.0141942083962332
2015-09-13 08:20:00,1.72666666666667,323.1042189762,12.0333333333333,4,6.66666666666667e-06,0,0.0244948942464697
2015-09-13 08:30:00,1.714,323.1042189762,12.154,4,6.66666666666667e-06,0,0.00737041298168127
2015-09-13 08:40:00,1.815,304.7268975357,12.39,4,6.66666666666667e-06,1.41544752606953,0.0170284261824605
