"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-05 12:27:00,9.5207,337.657336446528,22.84540028,3,0.779419338366667,0.17247964315514,0.209624701356137
2015-06-05 12:37:00,9.21515151515151,337.6328200068,23.128484989899,3,0.737731916949495,0,0.230938674304833
2015-06-05 12:47:00,8.1571,337.6328200068,23.36520035,3,0.56530980346,0,0.237774109509519
2015-06-05 12:57:00,8.43070707070707,346.986465619733,23.8102021010101,3,0.577816901306397,9.03743005098038,0.234836681195709
2015-06-05 13:07:00,13.56120002,337.347630901836,23.98459983,3,0.976308470033333,48.600986267215,0.507731702947856
2015-06-05 13:17:00,11.0032323232323,19.8172160398546,24.0760606868687,3,0.950066333885522,69.7921822527677,0.255228736217228
2015-06-05 13:27:00,13.19579998,4.052787929082,24.04579998,3,1.01919899981333,3.77950987711602,0.282600406718964
2015-06-05 13:37:00,11.101,2.36215584853801,24.54000066,3,0.94406686806,0.542497697588411,0.236047763690363
2015-06-05 13:47:00,12.6889898989899,3.67699955706667,24.5495961010101,3,1.01614875723906,2.88590056066255,0.208924354805161
2015-06-05 13:57:00,11.19979999,129.038845484556,24.82450013,3,0.906964531673333,163.548436572555,0.345952805631782
2015-06-05 14:07:00,9.15676767676768,56.3451581530606,25.0467679191919,3,0.719083368262626,118.187078165341,0.230723597387762
2015-06-05 14:17:00,10.1401,4.397012622312,25.14020022,3,0.85285940552,0.561199036321542,0.243714911517819
2015-06-05 14:27:00,10.9278787878788,28.2452107020182,25.0305051717172,3,0.915715490659933,75.9632294598318,0.280602880552458
2015-06-05 14:37:00,12.76289998,96.17787225663,25.48340018,3,0.98596980018,140.946116214941,0.355243858868167
2015-06-05 14:47:00,12.41090001,3.342809989422,25.27600064,3,0.990168002133333,1.1087252106707,0.327158066473796
2015-06-05 14:57:00,11.440101010101,17.1290857908667,25.5330304545455,3,0.971788556175084,8.31702688523995,0.308462116137037
2015-06-05 15:07:00,10.821,20.813804623944,25.40790025,3,0.869584869013333,9.44318165365464,0.325552391780057
2015-06-05 15:17:00,10.3294949494949,153.820459451073,25.4528284848485,3,0.865288215818182,169.742348149216,0.264394893306988
2015-06-05 15:27:00,11.0449,25.165057681458,25.65080022,3,0.929110670573333,3.74739957713441,0.307601710877183
2015-06-05 15:37:00,10.624,95.011614795882,25.62500003,3,0.900304335126667,148.74625782631,0.265783984411725
2015-06-05 15:47:00,11.8726262626263,12.3416795236,25.848787989899,3,0.926016431420875,4.83919557014666,0.369588772820768
2015-06-05 15:57:00,8.0554,15.706925778942,25.48600013,3,0.523749135146667,7.09094242404549,0.183162636652772
2015-06-05 16:07:00,9.42222222222222,24.0973313625333,25.7424244141414,3,0.699063231151515,0.3158177443565,0.46886245638321
2015-06-05 16:17:00,10.5963,14.94652025799,25.47440025,3,0.898270928906667,10.2546505727328,0.26060626574014
2015-06-05 16:27:00,8.5559595959596,29.5669537171333,25.8602024444444,3,0.587789699670034,8.99484539861305,0.384637738584765
2015-06-05 16:37:00,8.4151,12.838512814998,26.04370047,3,0.5928825341,10.0547284482727,0.398436514429147
2015-06-05 16:47:00,11.1322,8.05951765221001,25.67170042,3,0.912771665046667,9.32750148874089,0.378332253484711
2015-06-05 16:57:00,9.44161616161616,14.9847857886,25.8874748888889,3,0.783577237205387,2.64434906131171,0.230027053499326
2015-06-05 17:07:00,11.0609,72.356951229558,25.85000032,3,0.952705865846667,129.326039801273,0.198259053706082
2015-06-05 17:17:00,11.7864,7.89926521932,25.75580073,3,0.9912076611,5.1294372241468,0.227968286928129
2015-06-05 17:27:00,10.4675757575758,14.3774649966,25.7247478888889,3,0.882904979555555,0,0.170163290250165
2015-06-05 17:37:00,10.7058,15.631982146596,25.57140014,3,0.931978134786667,5.68134492978248,0.233675669088982
2015-06-05 17:47:00,11.0181818181818,9.5089190907333,25.4601006767677,3,1.00667629910438,0.173339538687713,0.125983496656018
2015-06-05 17:57:00,11.4676,9.49641323006397,25.40139994,3,0.961837666006667,0.122582198640004,0.286883871599912
2015-06-05 18:07:00,10.7652525252525,9.48415501019997,25.2600009090909,3,0.944374814175084,0,0.232883839066603
2015-06-05 18:17:00,10.248,9.49641323006397,25.21010047,3,0.825534402233333,0.122582198640004,0.315104484912677
2015-06-05 18:27:00,10.0339393939394,13.7749728423333,25.0636363636364,3,0.825980002255892,3.59829421505191,0.238225801399738
2015-06-05 18:37:00,9.9181,16.780067160408,24.89560004,3,0.855188997766667,0.241421013293181,0.209839513678702
2015-06-05 18:47:00,9.4530303030303,16.8167179698,24.7081825454545,3,0.797947879252525,0.123199644948743,0.142807653184461
2015-06-05 18:57:00,8.3695,16.792325370306,24.575,3,0.592124669973333,0.210162850713666,0.151021673413185
2015-06-05 19:07:00,8.32808080808081,16.8291,24.3995955959596,3,0.592024646316498,0,0.170427898356827
2015-06-05 19:17:00,8.8095,16.804583580204,24.25330087,3,0.69749233318,0.172479502928241,0.134955340153884
2015-06-05 19:27:00,7.1739,21.193010495406,24.07050009,3,0.367281134826667,3.50769849418177,0.110258307384997
2015-06-05 19:37:00,6.65030303030303,33.0400572226,23.8195964848485,3,0.318615556848485,2.09091960644749,0.13804396711848
2015-06-05 19:47:00,5.3797,45.069655606362,23.69590086,3,0.163152199826667,12.0979759702918,0.127879424374429
2015-06-05 19:57:00,5.7629,56.930193372384,23.54990002,3,0.20626466762,3.570041278261,0.104814998735008
2015-06-05 20:07:00,5.45666666666667,59.0317879094,23.3297985858586,3,0.181186464430976,5.98024068880023,0.0677578522938592
2015-06-05 20:17:00,4.8202,62.642503378776,23.16090048,3,0.120671733306667,1.01435980482278,0.0693038431929291
2015-06-05 20:27:00,4.11858585858586,64.57278283,22.992625969697,3,0.0728913128754209,1.51673262434404,0.0578934204534849
2015-06-05 20:37:00,3.10188235294118,82.0489505474612,22.9045883294118,3,0.0235455688,9.42939150983928,0.0888998418426903
2015-06-05 20:47:00,3.44050505050505,66.3081778623333,22.297979989899,3,0.044824578989899,5.67096858803165,0.0829635234242802
2015-06-05 20:57:00,3.3511,70.200214944246,21.79870022,3,0.0291354666733333,9.02582387868872,0.0770024263573426
2015-06-05 21:07:00,5.2056,174.263073052664,20.3693336266667,3,0.125232533768889,24.1791808339175,0.16139284694505
2015-06-05 21:17:00,6.2615,195.90725985048,19.25420023,3,0.249034534686667,4.68499193495962,0.141087544127284
2015-06-05 21:27:00,5.86808080808081,190.622245060533,18.4693942424242,3,0.221271178565657,0.495619490349386,0.0852884147438967
2015-06-05 21:37:00,5.6717,190.636237138602,18.16340038,3,0.205828733833333,0.512574954616528,0.13420147157848
2015-06-05 21:47:00,5.44848484848485,188.518413481067,17.7857584040404,3,0.193572997104377,5.78113595823992,0.140636172628197
2015-06-05 21:57:00,4.74428571428571,171.227496260931,17.8811428571429,3,0.109620381371429,0.207200385819981,0.132123946362929
2015-06-05 22:17:00,3.07770833333333,137.072003918225,17.8556250208333,3,0.0260458332916667,14.5726085586289,0.0824673051157988
2015-06-05 22:27:00,3.6837,168.048501913404,17.64090047,3,0.05164413326,5.75874911193143,0.0629643149662153
2015-06-05 22:37:00,3.19808080808081,192.463846013333,17.2961622020202,3,0.0279946801077441,11.0948453350586,0.0968292025401899
2015-06-05 22:47:00,3.6464,191.54283990312,17.09850008,3,0.0505308667866667,4.60158364910508,0.0983321867973603
2015-06-05 22:57:00,4.36818181818182,192.1527881072,16.8697984646465,3,0.100229629723906,8.45327936387225,0.096698525051155
2015-06-05 23:07:00,5.4903,197.456782978248,16.63190058,3,0.18980980102,5.29270678242997,0.198549614665999
2015-06-05 23:17:00,6.10969696969697,188.3811117078,16.0093940505051,3,0.257093535872054,0.274353834980245,0.126516407068965
2015-06-05 23:27:00,5.7477,185.428111178202,15.3865,3,0.216640533633333,6.74383194585802,0.128491240067098
2015-06-05 23:37:00,4.45130434782609,168.936253032331,15.3542028985507,3,0.0901265702222222,0.452023710387865,0.133182648015912
2015-06-05 23:47:00,2.43266666666667,74.37311311054,15.202,3,0.0032942222,35.580841514212,0.0532807481757903
2015-06-05 23:57:00,3.4967032967033,38.3207234970461,15.2193406593407,3,0.0481547254945055,7.07843504134753,0.0982727708965007
2015-06-06 00:07:00,3.4708,49.862304846906,15.2835,3,0.0410994665866667,7.80814444520695,0.0745022236641062
2015-06-06 00:17:00,3.3475,58.2877876520025,15.35075,3,0.0415175831583333,0.566755112117551,0.105680546890176
2015-06-06 00:27:00,3.1338,189.703010154114,15.4123,3,0.0277219332733333,161.764130053634,0.0750070302414924
2015-06-06 00:37:00,3.31,343.2486117506,15.31,3,0.0335106395555556,7.35628320845856,0.056874509259148
2015-06-06 00:47:00,2.022,334.20053100204,15.3,3,0.00145866666666667,1.34281579413143,0.161797009053988
2015-06-06 00:57:00,0.098,334.93602160272,15.314,3,6.66666666666667e-06,0.516849830040841,0.0223296432147496
2015-06-06 01:07:00,0.281494252873563,335.096645888262,15.3214942528736,3,2.64367816091954e-05,0.364073313921025,0.0606864710743939
2015-06-06 01:17:00,1.70344827586207,308.017077425366,14.8459770114943,3,0.00127318007662835,13.7976768849413,0.0574642585920992
2015-06-06 01:27:00,1.95411764705882,263.313428843071,14.4598039215686,3,0.00111398692810458,17.6261863871706,0.0442912755090531
2015-06-06 01:37:00,2.80869565217391,252.389506113796,14.4832608695652,3,0.0122139131449275,5.68468599307851,0.051965842220038
2015-06-06 01:47:00,2.61441176470588,261.3940940016,14.6794117647059,3,0.00587392156862745,4.77821404811627,0.0419052019400506
2015-06-06 01:57:00,2.60046511627907,262.138053792516,14.6844186046512,3,0.00420356589147287,0.803522987751171,0.042374399521851
2015-06-06 02:07:00,1.72569444444444,246.9820850034,14.6473611111111,3,5.42592592592593e-05,0,0.036974634290847
2015-06-06 02:17:00,1.96717171717172,246.9820850034,14.4784848484848,3,0.00151225589225589,0,0.0615382970656406
2015-06-06 02:27:00,2.56380952380952,233.843218837543,14.5202380952381,3,0.00638761901587302,3.12090171736216,0.0394043220795121
2015-06-06 02:37:00,2.474,225.477297800262,15.156,3,0.00378748717948718,4.66932653741438,0.0437346958728579
2015-06-06 02:47:00,2.14571428571429,220.0340200068,14.8496428571429,3,0.00431452378571429,0,0.078835317196093
2015-06-06 02:57:00,0.108829787234043,220.0340200068,14.9543617021277,3,0.000498794326241135,0,0.0369216458676047
2015-06-06 03:07:00,0.103061224489796,220.0340200068,15.2584693877551,3,0.00162639455782313,0,0.0229626116525955
2015-06-06 03:17:00,2.89884210526316,214.137192609309,14.3167368421053,3,0.0780416838947368,7.26149477578098,0.479132970537402
2015-06-06 03:27:00,5.26818181818182,201.217009392467,12.9458585858586,3,0.156149427501684,5.6976376967735,0.120813803136841
2015-06-06 03:37:00,5.0984,193.063736769936,12.6718,3,0.147276933973333,0.122582198640001,0.0594399937741295
2015-06-06 03:47:00,5.28575757575758,193.038848869,12.7534343434343,3,0.162076161171717,0.211199563047115,0.0657938227171358
2015-06-06 03:57:00,5.5733,193.063736769936,13.3564,3,0.201903799673333,0.122582198640001,0.0939484065408345
2015-06-06 04:07:00,6.01989898989899,193.0759949898,14.110202020202,3,0.244870101191919,0,0.0804461050258848
2015-06-06 04:17:00,5.342,194.42439424167,14.2998,3,0.174308599173333,2.18657056434772,0.061580221243777
2015-06-06 04:27:00,4.37323232323232,201.714905044667,14.419696969697,3,0.0997628282020202,4.7115944097049,0.0597064366911133
2015-06-06 04:37:00,3.4573,220.165672052754,14.5167,3,0.0459930669266667,2.45489014505774,0.0821511241248203
2015-06-06 04:47:00,2.83680412371134,221.041717086155,14.5069072164948,3,0.0145122335670103,2.3709841840044,0.0636547382249329
2015-06-06 04:57:00,2.57136363636364,244.53045,14.5359090909091,3,0.0037630303030303,0,0.0479494535941991
2015-06-06 05:07:00,2.59928571428571,227.747136984111,14.5298571428571,3,3.12380952380952e-05,3.15177210092812,0.0552951446092311
2015-06-06 05:17:00,3.29452380952381,213.350395511136,14.6005952380952,3,0.028316825484127,0.99612688942944,0.0670456554080821
2015-06-06 05:27:00,3.22737373737374,221.525299409333,14.9070707070707,3,0.0309738721212121,5.29417999956393,0.0527273800153225
2015-06-06 05:37:00,3.3847,224.939588163234,15.2185,3,0.0382283334533333,0.122581700340001,0.0504782526525522
2015-06-06 05:47:00,3.2676,224.951846283438,15.7371,3,0.04033053306,0.245163657380372,0.0461921604184419
2015-06-06 05:57:00,3.26737373737374,225.014003922733,16.219293,3,0.0369927272929293,0.315818771410251,0.0456936027478292
2015-06-06 06:07:00,3.4672,224.951846333268,16.5910001,3,0.0463749333933333,0.172478942020664,0.041902695287101
2015-06-06 06:17:00,3.2420202020202,224.952093973067,16.8634344242424,3,0.034237037037037,0.17333883405773,0.0466158301463925
2015-06-06 06:27:00,2.901,224.976362673336,17.12540029,3,0.0228578666,0.24142022818612,0.056367465177521
2015-06-06 06:37:00,2.73333333333333,224.976857952933,17.291818989899,3,0.0104668685858586,0.242597769951201,0.0465995512406164
2015-06-06 06:47:00,3.122,209.72399827116,15.92160014,3,0.0339671333733333,11.725075275456,0.0745822161043742
2015-06-06 06:57:00,2.64095238095238,193.191316653714,15.2380952380952,3,0.00995650784126984,11.7632732336393,0.103052764145497
2015-06-06 07:07:00,1.3819696969697,244.9204829094,18.9368185606061,3,2.4040404040404e-05,0.780004524780762,0.0895543311014663
2015-06-06 07:17:00,0.730612244897959,244.980750398271,18.5535716734694,3,0.000554489795918367,0.794766772391854,0.0906269643264186
2015-06-06 07:27:00,0.7836,244.861420800204,18.4692004,3,0.0016684,0.69375544127427,0.0687071509155591
2015-06-06 07:37:00,0.744545454545455,244.926673899333,21.5723234949495,3,0.00169104377104377,0.799198288762442,0.0587854018011264
2015-06-06 07:47:00,0.7766,244.738839030102,23.02190011,3,0.00162253333333333,0.552477169356587,0.0606564639200288
2015-06-06 07:57:00,1.12840425531915,258.020703234115,20.8959576702128,3,0.00161021276595745,9.01486264760995,0.114444832008147
2015-06-06 08:07:00,1.56,270.483882580289,21.7567904691358,3,0.00239423869135802,12.0602112499453,0.152140095737201
2015-06-06 08:17:00,2.87591549295775,262.14935531029,20.1019723521127,3,0.0187063849765258,5.6876645338191,0.0779310029286906
2015-06-06 08:27:00,2.76338028169014,248.70746677642,20.411972,3,0.0115823474647887,3.348391568899,0.0571898531690587
2015-06-06 08:37:00,2.52207547169811,272.1539456976,19.5456605849057,3,0.00925886798742138,10.1765711849119,0.063029888480671
2015-06-06 08:47:00,2.70521739130435,273.93015,19.926956826087,3,0.0091246375942029,0,0.0523093545361226
2015-06-06 08:57:00,2.72666666666667,241.687038835487,18.1988892777778,3,0.0105699999555556,15.6762166205612,0.0609545828794323
2015-06-06 09:07:00,3.00510416666667,253.386383197031,17.2885418125,3,0.0250157640347222,12.1068501929631,0.0954762609649195
2015-06-06 09:17:00,3.3284,239.6271799932,17.5031001,3,0.03949900008,0,0.0913689425482427
2015-06-06 09:27:00,2.98343434343434,243.900276223733,17.7118183737374,3,0.0256546801481481,13.8203094338474,0.069567169283816
2015-06-06 09:37:00,3.6706,239.651696343234,18.14790044,3,0.05771119998,0.245163500339999,0.0693337021580082
2015-06-06 09:47:00,3.86161616161616,239.639561983133,18.1904041919192,3,0.0645059262424243,0.123199244300471,0.0936629098674265
2015-06-06 09:57:00,3.1705,230.537788984458,18.33220016,3,0.0361480666066667,7.30705797211794,0.089855412286032
2015-06-06 10:07:00,3.16151515151515,229.616987014467,18.8586872121212,3,0.0275406734949495,7.0308526193685,0.104887852226737
2015-06-06 10:17:00,2.66724137931034,278.870708586207,19.9201727068966,3,0.008663908,23.3845468847219,0.0700513007078942
2015-06-06 10:27:00,3.59469135802469,321.007565419711,20.6160493209877,3,0.0379715225185185,15.1482412053432,0.117729793196827
2015-06-06 10:37:00,3.51860465116279,106.583177469307,20.9100003139535,3,0.046457674496124,152.053675437061,0.143724562246367
2015-06-06 10:47:00,6.35828282828283,16.8291,20.4706064444444,3,0.298893063791246,0,0.255518017078881
2015-06-06 10:57:00,9.5378,107.415742145916,20.00530019,3,0.770192731126667,154.091775245339,0.26044999673421
2015-06-06 11:07:00,15.9482829292929,13.4388481107333,19.6637375858586,3,1.03112100904377,2.16108622591437,0.354015007252712
2015-06-06 11:17:00,11.8864,25.042080619932,19.73910046,3,1.00611312905333,4.53166092138846,0.255219474065606
2015-06-06 11:27:00,12.2877,27.898236201156,19.26470018,3,0.940589062466667,1.16167578662217,0.415254456704153
2015-06-06 11:37:00,11.1932323535354,12.1315888043333,18.815151959596,3,0.877305791070707,7.39398659646969,0.433674426201068
2015-06-06 11:47:00,7.5895,32.172453204828,18.71170054,3,0.448294866546667,10.1193055922775,0.179828548253118
2015-06-06 11:57:00,9.26252525252525,36.0539189014666,18.828788030303,3,0.754509699447811,8.24371606714148,0.224539472571607
2015-06-06 12:07:00,10.7544,42.290437585002,18.34920034,3,0.94585240354,8.04844979168176,0.198936125039125
2015-06-06 12:17:00,8.1511,47.250814675308,18.37410013,3,0.55984686992,1.04167701778723,0.226854313481835
2015-06-06 12:27:00,8.68060606060606,39.4533269274,18.5002025050505,3,0.665524649185185,1.76216796370157,0.205836831032154
2015-06-06 12:37:00,6.65,147.644950295814,18.70690042,3,0.29917226654,151.542691051095,0.206799111662235
2015-06-06 12:47:00,6.73969696969697,62.608153656497,19.4235356363636,3,0.314926262895623,107.798823097312,0.240216739528345
2015-06-06 12:57:00,7.3887,20.32447508034,18.94180024,3,0.40094646658,9.60464342571795,0.208251501245054
2015-06-06 13:07:00,6.9046,44.271277263468,18.98700004,3,0.367073665593333,6.5840941807179,0.187286510294891
2015-06-06 13:17:00,6.39171717171717,16.9769799474,19.0747475858586,3,0.256853737393939,5.84573762985192,0.20404728892162
2015-06-06 13:27:00,6.4998,20.62664474847,19.44090021,3,0.313865734486667,12.858513934631,0.272864135891684
2015-06-06 13:37:00,9.23616161616162,43.8832638983333,19.1223233737374,3,0.79248659773064,5.08490654895747,0.230928329032872
2015-06-06 13:47:00,8.2849,33.82481497833,19.36860013,3,0.560680796106667,8.15717773699755,0.254354362080149
2015-06-06 13:57:00,8.33414141414141,27.0668972316667,19.5037376767677,3,0.575340605373737,13.9783778186375,0.321478268640585
2015-06-06 14:07:00,10.5078,25.286543919078,19.37090027,3,0.81953066936,13.4859254435073,0.366395023328839
2015-06-06 14:17:00,10.4463636363636,23.6349718590667,19.1193941010101,3,0.924231857164983,7.26897922491336,0.217473124650433
