"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-10 23:40:00,9.632,290.106059866667,1.27444444444444,3,0.815430372014815,0.547100531619843,0.126869844178475
2015-10-10 23:50:00,9.73521739130435,290.132975,1.19869565217391,3,0.828518551115942,0.44226076994778,0.148409931858256
2015-10-11 00:00:00,10.2657777777778,290.106059866667,1.18755555555556,3,0.859080005792593,0.315085816094646,0.122029818986474
2015-10-11 00:10:00,9.52933333333333,290.106059866667,1.17111111111111,3,0.804455264414815,0.407380712481896,0.163006162066632
2015-10-11 00:20:00,7.89695652173913,290.106644978261,1.1254347826087,3,0.602707101130435,0.476953887388315,0.114704836288967
2015-10-11 00:30:00,7.45333333333333,290.025314466667,1.08644444444444,3,0.520136593066667,0.567049953265251,0.0650401243276754
2015-10-11 00:40:00,7.84869565217391,290.106644978261,1.21195652173913,3,0.627562028550725,0.402848376542868,0.117859790264282
2015-10-11 00:50:00,6.85444444444444,289.998399333333,1.37555555555556,3,0.548735262,0.463527444776421,0.166257254006519
2015-10-11 01:00:00,6.482,290.106059866667,1.59155555555556,3,0.522636294696296,0.180552203270413,0.098747300616252
2015-10-11 01:10:00,8.00782608695652,290.106644978261,1.35086956521739,3,0.656268544913044,0.476953887388315,0.163580018726909
2015-10-11 01:20:00,8.138,290.159890133333,1.30733333333333,3,0.678121775540741,0.315085816094646,0.172575694546234
2015-10-11 01:30:00,8.06377777777778,290.132975,1.44511111111111,3,0.698382953525926,0.447258225407521,0.152017402628373
2015-10-11 01:40:00,7.86652173913043,290.159305021739,1.40369565217391,3,0.65142637742029,0.476953887388315,0.150596023682558
2015-10-11 01:50:00,6.06444444444444,290.159890133333,1.20288888888889,3,0.350631851762963,0.315085816094646,0.170970744813895
2015-10-11 02:00:00,5.70673913043478,290.053984934783,1.12239130434783,3,0.227673477362319,0.395749170709173,0.143726451710512
2015-10-11 02:10:00,6.35622222222222,290.159890133333,0.958222222222222,3,0.320459554444444,0.407380712481896,0.0965567642601184
2015-10-11 02:20:00,5.48739130434783,290.132975021407,1.21521739130435,3,0.254832606623188,0.510678645366238,0.095639796673815
2015-10-11 02:30:00,5.88733333333333,290.079144733333,1.25355555555556,3,0.304154520207407,0.361104406540826,0.0948348636267229
2015-10-11 02:40:00,6.60977777777778,290.079144733333,1.27688888888889,3,0.406388742903704,0.574835900599369,0.0993650247042339
2015-10-11 02:50:00,7.22260869565217,290.106644978261,1.45630434782609,3,0.541366374565217,0.402848376542868,0.12266027895546
2015-10-11 03:00:00,6.006,290.106059866667,1.53,3,0.458856890192593,0.315085816094646,0.135296933037965
2015-10-11 03:10:00,7.22065217391304,289.974994869565,1.52195652173913,3,0.59859999857971,0.412410294472368,0.206638916949665
2015-10-11 03:20:00,7.698,290.213720378118,1.18311111111111,3,0.548867557333333,0.600059789972485,0.120204105381147
2015-10-11 03:30:00,7.73711111111111,290.132975,0.956888888888889,3,0.551108293555556,0.258224656836307,0.0957214009917379
2015-10-11 03:40:00,8.54108695652174,290.159305021739,1.02565217391304,3,0.694343185594203,0.402848376542868,0.104763749126704
2015-10-11 03:50:00,8.28088888888889,290.106059866667,0.838444444444444,3,0.637062665481481,0.482326671769752,0.0920534301951753
2015-10-11 04:00:00,7.69630434782609,290.080314977928,0.571304347826087,3,0.576117537768116,0.439044167189383,0.0646281707738245
2015-10-11 04:10:00,8.24066666666667,283.189526957256,0.424444444444444,3,0.687142073555556,4.43756219858819,0.0604520466478648
2015-10-11 04:20:00,8.22021739130435,280.54948908995,0.330434782608696,3,0.708009131376812,0.614920932674288,0.059871163385562
2015-10-11 04:30:00,7.94622222222222,280.310045313151,0.277777777777778,3,0.667749041525926,0.527822115247917,0.0471845088088434
2015-10-11 04:40:00,7.93066666666667,280.471317225282,0.353333333333333,3,0.669369924562963,0.545078284227707,0.0791684154348233
2015-10-11 04:50:00,8.39173913043478,280.523159068211,0.332608695652174,3,0.748832170101449,0.534158968513183,0.0839743417751893
2015-10-11 05:00:00,7.962,280.552062537753,0.277777777777778,3,0.685166222725926,0.720201448223011,0.109840542059022
2015-10-11 05:10:00,8.36934782608696,280.549275067546,0.254347826086956,3,0.744968847318841,0.559914089102534,0.122910540086361
2015-10-11 05:20:00,8.34133333333333,280.524491112811,0.213333333333333,3,0.723359409348148,0.399319034646495,0.14509180713855
2015-10-11 05:30:00,7.85044444444444,280.524709891269,0.217777777777778,3,0.631612738711111,0.474931020246715,0.0803551493230324
2015-10-11 05:40:00,8.56826086956522,280.628051024733,0.15,3,0.761402173898551,0.507993933883267,0.0524868816541411
2015-10-11 05:50:00,9.29244444444444,280.659066713831,0.0688888888888889,3,0.862181772666667,0.64707515193258,0.0736361295830899
2015-10-11 06:00:00,9.88021739130435,280.654595090283,0.0434782608695652,3,0.895492030028985,0.689194883948834,0.0573844357279061
2015-10-11 06:10:00,9.84977777777778,280.524709913151,0.0511111111111111,3,0.893906808814815,0.540591753319563,0.0772741915590408
2015-10-11 06:20:00,9.61688888888889,280.713334471767,0.0844444444444444,3,0.889855551911111,0.723912259515333,0.0668982799912539
2015-10-11 06:30:00,9.91478260869565,280.470285045141,0.156521739130435,3,0.88559681415942,0.401506798122729,0.0626095904627413
2015-10-11 06:40:00,8.71866666666667,277.299051841724,0.526222222222222,3,0.756248744933333,3.97394312855966,0.108762099522398
2015-10-11 06:50:00,8.82288888888889,273.10554338776,0.537777777777778,3,0.799156297007407,0.400040351850644,0.123048764670263
2015-10-11 07:00:00,9.39282608695652,273.133628598717,0.740652173913043,3,0.839502896043478,0.568468701033289,0.105692609160302
2015-10-11 07:10:00,8.02333333333333,273.293949321093,1.044,3,0.662790968622222,0.674466809435259,0.125287413085702
2015-10-11 07:20:00,7.21888888888889,273.132458499211,1.08622222222222,3,0.509957333214815,0.443933178525776,0.101827928001588
2015-10-11 07:30:00,8.73347826086957,273.291608921811,1.19391304347826,3,0.748845070652174,0.429250096269588,0.212130020308098
2015-10-11 07:40:00,11.3357777777778,273.240119010662,1.68422222222222,3,0.911022368725926,0.513572214916908,0.100093251909003
2015-10-11 07:50:00,10.8462222222222,273.18628878776,1.79911111111111,3,0.884234517851852,0.44725840722009,0.13358483250775
2015-10-11 08:00:00,10.96,273.317938922143,1.93673913043478,3,0.889002754521739,0.458777309445903,0.0957270929367721
2015-10-11 08:10:00,10.5853333333333,273.10554319082,2.046,3,0.869461478207407,0.600060274814908,0.119799344351343
2015-10-11 08:20:00,9.09304347826087,273.238948856926,2.07652173913043,3,0.813991588608696,0.439044306293811,0.113988361684962
2015-10-11 08:30:00,9.96933333333333,273.267034209642,2.31777777777778,3,0.855624144607407,0.541656586458428,0.0935943072607758
2015-10-11 08:40:00,10.084,273.186288853407,2.54311111111111,3,0.856712883392593,0.516449366157443,0.0870697560300164
2015-10-11 08:50:00,10.219347826087,273.212618792374,2.66152173913043,3,0.849001588652174,0.47695401060441,0.0840447929487013
2015-10-11 09:00:00,9.85466666666667,273.186288722113,2.886,3,0.846256884725926,0.516449523611668,0.0973280717749553
2015-10-11 09:10:00,10.2884782608696,273.370599008435,3.04826086956522,3,0.862872471942029,0.508592601263445,0.105412736463308
2015-10-11 09:20:00,10.1466666666667,274.720450829763,3.51666666666667,3,0.874382442222222,1.00247233269813,0.20923194278903
2015-10-11 09:30:00,8.95888888888889,275.258753288549,3.99711111111111,3,0.745659114562963,0.664506966745491,0.238280785776157
2015-10-11 09:40:00,7.72434782608696,275.187369716394,4.49021739130435,3,0.573484199811594,0.775214179495802,0.176445938633426
2015-10-11 09:50:00,6.89933333333333,275.312583555216,5.03733333333333,3,0.435756297659259,0.586320912237059,0.216403923894103
2015-10-11 10:00:00,5.62434782608696,273.949858694654,5.49804347826087,3,0.224038261086957,1.96725188976151,0.119256655562954
2015-10-11 10:10:00,5.61,273.051713099211,5.69511111111111,3,0.218229184474074,0.53060163317401,0.122956594619862
2015-10-11 10:20:00,4.54777777777778,283.058233886509,5.95911111111111,3,0.126735851407407,8.42199619967974,0.149332040192762
2015-10-11 10:30:00,4.75826086956522,286.501358843835,6.25,3,0.118473333826087,8.06534586409544,0.132748687918078
2015-10-11 10:40:00,4.40111111111111,292.339140381858,6.35222222222222,3,0.110225037377778,2.84121927383727,0.129571112109919
2015-10-11 10:50:00,4.87177777777778,288.708222942173,6.65955555555556,3,0.159813630192593,7.36945885937045,0.204813226242047
2015-10-11 11:00:00,6.33391304347826,273.55490903217,6.38826086956522,3,0.32304898426087,0.669240399578739,0.132375803265135
2015-10-11 11:10:00,5.76133333333333,281.090364919951,7.102,3,0.257562370088889,2.02440226906529,0.171624370323293
2015-10-11 11:20:00,6.75695652173913,280.602576878546,7.33891304347826,3,0.373204925463768,3.80699404272611,0.15098881206437
2015-10-11 11:30:00,6.18333333333333,272.941864146716,7.13044444444444,3,0.3093980752,8.6401191668867,0.175387497624559
2015-10-11 11:40:00,4.98822222222222,290.616353617122,7.942,3,0.161804741288889,3.66164907517542,0.173479557137066
2015-10-11 11:50:00,5.98217391304348,301.05008830613,8.79891304347826,3,0.256881448246377,1.03685131248416,0.197884702350612
2015-10-11 12:00:00,4.97733333333333,301.427485203522,9.05644444444444,3,0.159990666903704,1.00009943413415,0.152149833191225
2015-10-11 12:10:00,5.16288888888889,301.61589098368,9.10644444444444,3,0.183690073688889,0.758240928905431,0.183451122300434
2015-10-11 12:20:00,4.30733333333333,301.265994359758,9.45777777777778,3,0.106146667585185,0.952285122824534,0.201879259078852
2015-10-11 12:30:00,5.35782608695652,301.313388373676,9.46108695652174,3,0.192019420376812,0.853948002709046,0.227331588636818
2015-10-11 12:40:00,5.52888888888889,301.671470843424,9.60711111111111,3,0.191864000385185,11.7036819388852,0.208496983897899
2015-10-11 12:50:00,5.73888888888889,309.449066855882,9.84933333333333,3,0.216601629481481,5.95323942913672,0.131198818989087
2015-10-11 13:00:00,5.55673913043478,298.553871793917,10.1710869565217,3,0.199615071550725,13.0223875699296,0.279113211285037
2015-10-11 13:10:00,5.40488888888889,315.365801360193,10.4862222222222,3,0.205564000607407,7.24126714279118,0.210499072876017
2015-10-11 13:20:00,6.76717391304348,312.029489731241,10.3278260869565,3,0.359056811985507,0.5600365479701,0.23080563137254
2015-10-11 13:30:00,5.926,309.690427985816,10.6911111111111,3,0.247855406340741,1.09420071257675,0.199569656620538
2015-10-11 13:40:00,6.40239130434783,309.370372264409,10.9245652173913,3,0.349585797637681,1.65927917426271,0.316134746668182
2015-10-11 13:50:00,6.76644444444444,284.563948853624,10.9868888888889,3,0.420844297051852,6.11602375809469,0.266123310601481
2015-10-11 14:00:00,9.03622222222222,285.799637570516,10.8031111111111,3,0.743170222103704,4.44633234967043,0.18659761407295
2015-10-11 14:10:00,8.10282608695652,285.130270826752,10.975,3,0.608797679521739,2.50972461909204,0.234863939039047
2015-10-11 14:20:00,8.16844444444444,287.844970632204,10.9533333333333,3,0.61574118922963,1.93510240814751,0.213785732949025
2015-10-11 14:30:00,7.59488888888889,299.304908422562,11.4733333333333,3,0.505236590577778,3.89850692932927,0.211975912704434
2015-10-11 14:40:00,8.88108695652174,294.7407270062,11.4215217391304,3,0.688787533057971,0.54880499757462,0.310339850235683
2015-10-11 14:50:00,10.4797777777778,275.39223539116,11.0935555555556,3,0.812057336918519,5.83597795291647,0.278641608551247
2015-10-11 15:00:00,9.21065217391304,281.214161076193,11.6836956521739,3,0.673276090304348,7.29592564991352,0.357118996093978
2015-10-11 15:10:00,8.08688888888889,286.556325055664,11.6806666666667,3,0.541449038755556,13.4542416815338,0.199541161775192
2015-10-11 15:20:00,8.24755555555556,301.751997574378,11.3173333333333,3,0.607449627466667,4.10751425957279,0.259872793216561
2015-10-11 15:30:00,6.86739130434783,295.972030885863,11.8832608695652,3,0.363075653043478,2.13650047611423,0.201967113261416
2015-10-11 15:40:00,8.27133333333333,292.959062949653,11.7011111111111,3,0.581122965037037,0.730369438112713,0.296609340645639
2015-10-11 15:50:00,7.51130434782609,294.422413098265,11.7123913043478,3,0.493890439681159,2.05047416446562,0.225658322320373
2015-10-11 16:00:00,8.46377777777778,296.989550248524,11.3584444444444,3,0.604499702977778,0.726165204623135,0.289808507542906
2015-10-11 16:10:00,7.72826086956522,297.129054092278,11.4671739130435,3,0.556331447376812,0.500989678248831,0.235926445655479
2015-10-11 16:20:00,8.68755555555556,292.472402480607,11.5566666666667,3,0.637199404962963,5.29876495932748,0.233363720235748
2015-10-11 16:30:00,7.404,294.977478383436,11.3946666666667,3,0.48349362877037,0.515400798794205,0.219828033302415
2015-10-11 16:40:00,8.64695652173913,294.872377114896,11.4310869565217,3,0.673077823362319,0.499453653487371,0.29299314440417
2015-10-11 16:50:00,8.58355555555556,294.76237622652,11.2948888888889,3,0.682482370311111,0.593854203497663,0.239348068047092
2015-10-11 17:00:00,7.818,294.78929122856,10.8591111111111,3,0.581631702074074,0.513571816144064,0.191225792466272
2015-10-11 17:10:00,7.87021739130435,294.7407270062,10.5932608695652,3,0.611269565710145,0.54880499757462,0.190135177719332
2015-10-11 17:20:00,7.65866666666667,294.789291206678,10.5686666666667,3,0.64260607277037,0.574835607198133,0.14329463962144
2015-10-11 17:30:00,8.6995652173913,294.53008693932,10.5167391304348,3,0.710863042362319,0.781133425839944,0.269430255028027
2015-10-11 17:40:00,9.79266666666667,291.451816030042,10.3948888888889,3,0.814234069392593,2.11085300877359,0.213707844466661
2015-10-11 17:50:00,10.5193333333333,290.159890133333,10.0402222222222,3,0.850776151985185,0.180552203270413,0.223479577446062
2015-10-11 18:00:00,9.50913043478261,290.23829506555,9.93760869565217,3,0.808536234521739,0.499453568122122,0.215768745898338
2015-10-11 18:10:00,8.904,290.159890133333,9.98022222222222,3,0.744462958444445,0.180552203270413,0.179741183016151
2015-10-11 18:20:00,8.03630434782609,290.132975,9.90239130434783,3,0.657983480666667,0,0.183775646409633
2015-10-11 18:30:00,8.70666666666667,290.106059866667,9.75044444444445,3,0.683432146992593,0.180552203270413,0.20691177579052
2015-10-11 18:40:00,10.5402222222222,290.159890133333,9.56444444444444,3,0.819317629688889,0.180552203270413,0.239735116949785
2015-10-11 18:50:00,11.1545652173913,290.264625108696,9.46978260869565,3,0.856320436304348,0.381154285538738,0.0833495145396306
2015-10-11 19:00:00,11.2173333333333,290.186805266667,9.35511111111111,3,0.857599113896296,0.252421114459496,0.0821610284506475
2015-10-11 19:10:00,11.0945652173913,278.26755318755,9.24869565217391,3,0.850586949434783,1.50068146986412,0.0882082716524445
2015-10-11 19:20:00,9.83488888888889,278.057926170516,9.304,3,0.791966659407407,0.315085728156627,0.119879753079805
2015-10-11 19:30:00,7.42688888888889,271.113822689569,9.17066666666667,3,0.481795999674074,2.27504862064379,0.0954434722277341
2015-10-11 19:40:00,6.822,270.6831806,9.2,3,0.404173186977778,0.305535534361422,0.0633494435557192
2015-10-11 19:50:00,7.34066666666667,270.494774710431,9.36555555555556,3,0.456533630814815,0.626634472164409,0.0844021811998393
2015-10-11 20:00:00,7.43891304347826,263.740874347826,9.305,3,0.495202611971015,4.34844278793317,0.130803652705106
2015-10-11 20:10:00,7.27288888888889,261.084325,9.19755555555555,3,0.487113335481482,0,0.110882747372061
2015-10-11 20:20:00,6.47911111111111,261.084325,9.20488888888889,3,0.339136589466667,0,0.0998149369179669
2015-10-11 20:30:00,4.58630434782609,253.50127873913,8.97456521739131,3,0.131583768304348,0.741574414016511,0.141859766797894
2015-10-11 20:40:00,3.17755555555556,253.386596866667,9.01866666666667,3,0.0500945183703704,0.7374362531719,0.0705372009311969
2015-10-11 20:50:00,3.77978260869565,253.580268804348,8.95934782608696,3,0.0782627538115942,0.548805356620873,0.114727841115318
2015-10-11 21:00:00,3.56844444444444,253.682663333333,8.88422222222222,3,0.0632777776,0.530601230171193,0.0990807299917268
2015-10-11 21:10:00,3.60028571428571,253.748028657143,8.77742857142857,3,0.0702727617904762,0.285238101003454,0.0733219725758233
2015-10-12 02:40:00,2.54833333333333,5.17696101529998,6.19166666666667,3,0.00267555555555556,0,0.0333912060513669
2015-10-12 02:50:00,2.44565217391304,5.17696161468259,6.21,3,0.00404898550724638,0.516449103735591,0.0237699497492962
2015-10-12 03:00:00,2.415,348.230275,6.5,3,0.00210333333333333,0,0.0205539200860798
2015-10-12 03:20:00,2.546,324.26858401836,6.59,3,0.00658399986666667,0.541658371296165,0.0290324081879132
2015-10-12 03:30:00,2.82644444444444,321.765477887529,6.60777777777778,3,0.0210029628592593,2.04307695220167,0.034574327283787
2015-10-12 03:40:00,3.08355555555556,320.796533262587,6.59022222222222,3,0.0354217776296296,1.06468710247651,0.0555604955794406
2015-10-12 03:50:00,2.92173913043478,321.497811123117,6.64478260869565,3,0.0283708692608696,3.8598871228027,0.0491950232429839
