"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-13 06:10:00,3.49472222222222,285.87621011365,20.787501,3,0.0560725927037037,6.49018086744306,0.0415780590679624
2015-08-13 06:20:00,3.724,289.957004138571,20.7962864857143,3,0.0668081903428571,1.18708941891765,0.0647538730993556
2015-08-13 06:30:00,3.89666666666667,289.924901129433,20.9630553611111,3,0.0729996299814815,1.03080896637621,0.0593693672495802
2015-08-13 06:40:00,4.00333333333333,289.95895193395,21.0555555555556,3,0.0772711119259259,1.09422469656289,0.0463366947518895
2015-08-13 06:50:00,3.71222222222222,289.822749574067,21.0216666111111,3,0.0656237032777778,1.0360023783397,0.0862083706197591
2015-08-13 07:00:00,3.51027777777778,289.822749574067,21.0244443888889,3,0.0604381482222222,1.0360023783397,0.0665114545018779
2015-08-13 07:10:00,4.23485714285714,289.8169129308,21.1142859142857,3,0.0910800001142857,1.00757967513685,0.0905251595145033
2015-08-13 07:20:00,3.85861111111111,290.367553006317,21.0750000555556,3,0.0750590743148148,1.12007420238369,0.103542574007908
2015-08-13 07:30:00,3.83277777777778,291.150710353817,21.1827785555556,3,0.0750229642407407,0.451581489656719,0.112807055806857
2015-08-13 07:40:00,3.31888888888889,291.082612177517,21.2219453888889,3,0.0542029633518518,0.520293697977302,0.0928255451250408
2015-08-13 07:50:00,3.14555555555556,290.980461480333,21.3208338055556,3,0.0468635188518519,0.662461710542676,0.0826497068962356
2015-08-13 08:00:00,2.8915625,290.295197558981,21.5337499375,3,0.0260020832291667,1.23504389268748,0.100104441105125
2015-08-13 08:10:00,2.79852941176471,288.476757797418,21.7188242941176,3,0.0248894115686275,0.548926397489804,0.0913794805192309
2015-08-13 08:20:00,2.95586206896552,290.322943144614,21.8748275517241,3,0.0221349423908046,2.57244851219671,0.0878324957514547
2015-08-13 08:30:00,3.25277777777778,276.961343678083,21.9097218055556,3,0.0464994441296296,2.60304901295729,0.0644621154395989
2015-08-13 08:40:00,3.01060606060606,285.276897131,22.0818181818182,3,0.0307703032727273,9.40462959886198,0.0964498569255216
2015-08-13 08:50:00,2.75809523809524,275.968824300286,22.1861907142857,3,0.0225476188571429,3.88702781907729,0.0958680478785605
2015-08-13 09:00:00,2.574,287.675079568296,22.47759984,3,0.01086533344,2.59523118999464,0.0674691079377888
2015-08-13 09:10:00,2.81277777777778,301.83926340335,22.50527775,3,0.0220614816666667,3.66975109598538,0.0909647776182926
2015-08-13 09:20:00,2.835,299.52715721685,22.611250125,3,0.0137050000833333,2.91189730139076,0.088895468969221
2015-08-13 09:30:00,2.78692307692308,282.535690008369,22.8330771153846,3,0.0166289743589744,12.1447881423578,0.072375377378258
2015-08-13 09:40:00,2.40625,285.8949007653,22.84,3,0.00962666683333333,4.89536550299604,0.0345988486518824
2015-08-13 10:20:00,2.705,226.0154414949,25.13249975,3,0.0101241665833333,8.19971025451261,0.085920610870702
2015-08-13 10:30:00,3.17722222222222,202.467721771167,25.2597224166667,3,0.0320338887592593,26.5465957627454,0.0819100656560387
2015-08-13 10:40:00,3.56176470588235,180.348005904265,26.2532354411765,3,0.054985687372549,7.20254392140745,0.129321197307993
2015-08-13 10:50:00,5.16638888888889,200.05068974405,25.6022223055556,3,0.146902593259259,15.0997547454828,0.18179988884885
2015-08-13 11:00:00,3.68472222222222,192.973721497167,25.7472226388889,3,0.0655798153333333,12.8408349854317,0.156569132520412
2015-08-13 11:10:00,3.9725,191.20364747515,25.7036113055556,3,0.0708155558518519,16.3647720971375,0.103095751233412
2015-08-13 11:20:00,3.96342857142857,191.077201104754,26.2620002285714,3,0.0810817143428571,6.95054418230484,0.183982667718448
2015-08-13 11:30:00,4.082,196.710559001263,26.0645716285714,3,0.0966626666857143,13.0492603115645,0.217432870803151
2015-08-13 11:40:00,5.15166666666667,217.987551744617,25.45,3,0.190957407055556,8.77223099524019,0.345529979486491
2015-08-13 11:50:00,5.31914285714286,229.579564947617,25.8000002285714,3,0.155246477180952,4.70625882705313,0.259370679521675
2015-08-13 12:00:00,5.23777777777778,185.522196670633,25.6869444722222,3,0.156839630481481,14.4452797384005,0.174496645521377
2015-08-13 12:10:00,4.83333333333333,229.04676790675,25.8663891111111,3,0.108626296574074,17.5443325540479,0.196280528347105
2015-08-13 12:20:00,3.73269230769231,236.832765656331,26.1434617307692,3,0.0591894878974359,6.55680889563932,0.12455291149407
2015-08-13 12:30:00,3.83954545454545,248.1530895708,26.0786362272727,3,0.0685309089090909,14.5290847339487,0.18917973219581
2015-08-13 13:00:00,3.295,214.0711974711,26.445,3,0.0742549998333333,4.2406013639458,0.11481787401602
2015-08-13 13:10:00,3.808,223.63156801632,26.6539994,3,0.122569330533333,36.4067476360518,0.354314115378237
2015-08-13 13:20:00,3.32866666666667,198.1505059932,26.5126666,3,0.0509973337333333,0,0.263649533176561
2015-08-13 13:40:00,6.01666666666667,289.29555173968,26.1573332666667,3,0.216608888755556,9.4951492749788,0.124180715791514
2015-08-13 13:50:00,5.3976,302.131759965576,25.68880048,3,0.164354132373333,7.68605782553045,0.119490014315726
2015-08-13 14:00:00,5.836,293.45934627392,25.5676667333333,3,0.207667776911111,10.8644852202879,0.161697424574494
2015-08-13 14:10:00,5.19,286.2381669966,25.8581823939394,3,0.160286263535354,0.471151109616077,0.131465876258401
2015-08-13 14:20:00,5.7825,277.9941828501,25.9935713571429,3,0.191466191261905,6.66839551702564,0.108640682335213
2015-08-13 14:30:00,4.79575757575758,260.5150111612,26.1633333939394,3,0.116940201393939,12.3072199979386,0.142250569498958
2015-08-13 14:40:00,5.11606060606061,251.9382130336,26.0857577272727,3,0.141157374080808,8.05946096143301,0.149935095307438
2015-08-13 14:50:00,3.81777777777778,248.419747071178,26.4577778148148,3,0.0719550619753086,8.59280326541018,0.201528961738927
2015-08-13 15:00:00,3.53541666666667,257.409588116925,26.484583375,3,0.0533727778888889,14.3759954454841,0.204563954009886
2015-08-13 15:10:00,4.99647058823529,244.987477155759,26.2435299117647,3,0.136940784490196,13.0723803130726,0.201251505064768
2015-08-13 15:20:00,4.96892857142857,229.647693384964,26.301786,3,0.136039763285714,4.62874140012223,0.144129314626731
2015-08-13 15:30:00,4.72333333333333,238.94067314852,26.4963332666667,3,0.117716666488889,13.4012264070469,0.250369381935445
2015-08-13 15:40:00,3.60758620689655,225.774534631241,26.6541383793103,3,0.0684572414252874,9.20232757503763,0.282821665873832
2015-08-13 15:50:00,4.0934375,218.055094198763,26.54624990625,3,0.0801104168333333,14.275373030085,0.192383567099415
2015-08-13 16:00:00,4.59757575757576,215.073371621,26.7175762121212,3,0.126218385030303,9.38715775164053,0.174504279819827
2015-08-13 16:10:00,4.77611111111111,215.569958271817,26.6238891944444,3,0.146091296092593,10.6141425109152,0.266525393173937
2015-08-13 16:20:00,4.71485714285714,228.215648626629,26.4671428,3,0.146827999561905,2.27087900341477,0.197402992529344
2015-08-13 16:30:00,4.848,240.15205891884,26.3105719142857,3,0.135095046857143,7.20864595206919,0.138356873556361
2015-08-13 16:40:00,6.444,239.94248589804,25.7434286571429,3,0.3071752396,12.4212256675151,0.306199819233897
2015-08-13 16:50:00,7.26382352941176,262.105537602124,25.1764709117647,3,0.343660782745098,0.586678281797962,0.219201768239564
2015-08-13 17:00:00,7.84171428571429,267.521549437509,24.7251432,3,0.455745522304762,4.82643190330533,0.216466725093881
2015-08-13 17:10:00,6.58742857142857,271.474639335377,23.8268572285714,3,0.278732380609524,0.736863960775162,0.189083607868903
2015-08-13 17:20:00,6.93694444444444,271.6497559932,22.9986113333333,3,0.339780743074074,0.414405825324321,0.186213822914829
2015-08-13 17:30:00,7.12885714285714,271.719802508263,22.5257146857143,3,0.320156190114286,0.590348316086575,0.17719807194039
2015-08-13 17:40:00,8.56694444444445,271.615706046867,21.6961113888889,3,0.685416846944444,0.620645285546355,0.135696495189232
2015-08-13 17:50:00,9.35685714285714,271.36956828144,21.0702860857143,3,0.748047809714286,0.79139718173885,0.178221141931146
2015-08-13 18:00:00,10.9211111111111,271.479503686983,20.5186111666667,3,0.894627961333333,0.783691925501777,0.143131192389574
2015-08-13 18:10:00,10.2602777777778,271.54760357965,20.1450003888889,3,0.840897224685185,0.679360180919217,0.253472575404124
2015-08-13 18:20:00,11.6382857142857,276.69027037716,19.7811432285714,3,0.960958851847619,8.27621623616699,0.191159784809036
2015-08-13 18:30:00,11.1655555555556,289.209842788733,19.3655558055556,3,0.938984447277778,0.775275855623249,0.183076464633393
2015-08-13 18:40:00,10.7425714285714,287.785564221771,19.0222856571429,3,0.961674288514286,1.53005540901204,0.195717062669021
2015-08-13 18:50:00,11.6180555555556,282.947600910717,18.6741669722222,3,0.983846661592592,5.83470638666591,0.148915549057364
2015-08-13 19:00:00,11.6485714285714,273.856221644794,18.2474289428571,3,0.976877332171429,0.716001204270894,0.156377611621867
2015-08-13 19:10:00,10.3313888888889,273.79493342375,17.7722225277778,3,0.887325373944444,0.612902522112999,0.19641279735355
2015-08-13 19:20:00,10.7345714285714,274.661757706989,17.3034290285714,3,0.905846100742857,2.38479716584688,0.231147566559163
2015-08-13 19:30:00,10.1545714285714,283.907639889103,16.8968576,3,0.922822670152381,0.296095999288199,0.200512889392665
2015-08-13 19:40:00,10.6922857142857,298.118604313714,16.5685715714286,3,1.00313104544762,6.38820106584045,0.0799396601515003
2015-08-13 19:50:00,9.92527777777778,306.0919810841,16.3897223611111,3,0.936293708018519,3.56975738428578,0.107606969570587
2015-08-13 20:00:00,10.0314285714286,308.614505958703,16.1457147428571,3,0.933615239028571,0.468727494553303,0.142958824837364
2015-08-13 20:10:00,9.43444444444444,308.472466432733,15.9691666666667,3,0.852424630648148,0.581965761914168,0.106250669945244
2015-08-13 20:20:00,8.3425,317.490864936133,15.8758333333333,3,0.682806111648148,9.13709969586247,0.0956539452323479
2015-08-13 20:30:00,8.36555555555556,325.011039114133,16.2363894444444,3,0.664709633148148,0.991297229065474,0.156303393990726
2015-08-13 20:40:00,6.86583333333333,312.489313642383,16.3724999722222,3,0.388455927518519,4.51745432892517,0.168815301092842
2015-08-13 20:50:00,5.77722222222222,303.029089388133,16.4799997222222,3,0.238641111314815,8.19072518647639,0.112220052652845
2015-08-13 21:00:00,6.14142857142857,287.439880100383,16.4874284571429,3,0.297840189657143,8.25982649151351,0.144119450404754
2015-08-13 21:10:00,7.01111111111111,286.081625762183,16.4788887777778,3,0.431061484444444,8.05262822358655,0.124578122031698
2015-08-13 21:20:00,6.66888888888889,293.057553690383,16.2950003333333,3,0.357282037777778,0.85362123604517,0.121604912037514
2015-08-13 21:30:00,5.26694444444444,304.424054575683,16.2344452222222,3,0.195242777185185,8.47466882088666,0.0857600794675266
2015-08-13 21:40:00,5.63166666666667,295.575073864417,16.4544447777778,3,0.202616852907407,18.4174018771425,0.121836919008662
2015-08-13 21:50:00,4.79828571428571,271.404591083383,17.1480005142857,3,0.129171620666667,0.651364347775751,0.143849569793287
2015-08-13 22:00:00,4.80055555555556,271.37735041525,17.1922229444444,3,0.13169314887037,0.59413904601831,0.139997966430847
2015-08-13 22:10:00,5.12833333333333,283.049751635583,17.0994448333333,3,0.15674944437037,7.19006597920485,0.11654608860436
2015-08-13 22:20:00,3.93555555555556,304.149991984133,16.8599997777778,3,0.0884835190925926,8.12450602681816,0.137377426073191
2015-08-13 22:30:00,3.85657142857143,308.334319044223,16.8108575714286,3,0.0782900963238095,0.889079305174911,0.0360903381597767
2015-08-13 22:40:00,4.27361111111111,324.12517795645,16.69250075,3,0.10932203737037,3.80146859993019,0.0948488221133526
2015-08-13 22:50:00,4.07222222222222,332.6341913611,16.6575005,3,0.0948609263333333,15.4361412372424,0.183218021091836
2015-08-13 23:00:00,3.64472222222222,288.160085058283,16.7341675833333,3,0.0634266665555556,8.60313011486456,0.107146731694308
2015-08-13 23:10:00,2.3645,278.14907526921,16.9019998,3,0.00969766676666667,11.5494549257994,0.0482592069186472
2015-08-13 23:20:00,3.62857142857143,266.053988140234,16.9054287714286,3,0.0774030484761905,9.12897837808607,0.13568182158343
2015-08-13 23:30:00,2.77361111111111,288.8012356814,16.7108341666667,3,0.0269085184814815,0.414400771667334,0.0739701107791173
2015-08-13 23:40:00,3.95972222222222,300.643337368383,16.2561111944444,3,0.0981348157222222,5.54822711142104,0.0898046979289428
2015-08-13 23:50:00,3.75083333333333,303.229515558767,15.9650000277778,3,0.0862444452407407,0.88238154328681,0.0723887746989237
2015-08-14 00:00:00,4.90371428571429,303.291231211269,15.6777142857143,3,0.163617905961905,0.553880989620624,0.0491530970983816
2015-08-14 00:10:00,4.96138888888889,303.365160404,15.5527777777778,3,0.175082963425926,0.487023707832465,0.0867989287575313
2015-08-14 00:20:00,5.36666666666667,303.195187644083,15.5047222222222,3,0.220782962722222,0.738199991340817,0.105548988432846
2015-08-14 00:30:00,5.43388888888889,303.262735032783,15.3608333333333,3,0.225182963925926,0.57266681371129,0.0729707426095205
2015-08-14 00:40:00,4.73888888888889,303.228960507933,15.1830555555556,3,0.141475740277778,0.593086875141235,0.0760447292996594
2015-08-14 00:50:00,5.15777777777778,303.058986917517,15.1,3,0.189419629351852,0.72526616110007,0.0615152193181355
2015-08-14 01:00:00,5.50285714285714,298.706587037897,15.0534285714286,3,0.2151495248,6.61931251085643,0.0976815089708745
2015-08-14 01:10:00,6.06678571428571,288.801235088186,14.8585714285714,3,0.296618570261905,0.333624317008927,0.0969297911890298
2015-08-14 09:10:00,3.14,296.002918383075,16.97249975,3,0.05232416675,0.433395986014692,0.107471695624537
2015-08-14 09:20:00,3.24638888888889,286.08217494415,16.9688885555556,3,0.0483190741851852,3.81892863059639,0.0591420107644039
2015-08-14 09:30:00,3.732,287.61556225752,16.961714,3,0.0676078093333333,7.58754540462081,0.077932405189138
2015-08-14 09:40:00,4.11888888888889,304.624750243567,16.9866664444444,3,0.107797778055556,1.14898072413618,0.0868825615030498
2015-08-14 09:50:00,4.43666666666667,304.352348126033,17.0772223333333,3,0.119005370925926,1.04915855847839,0.0834289946889766
2015-08-14 10:00:00,3.91833333333333,303.773490456533,17.0611111666667,3,0.0957720375,0.516854872482299,0.123696890964721
2015-08-14 10:10:00,4.27542857142857,291.604247119629,17.3954288285714,3,0.105844571447619,11.1724366938172,0.107606653273933
2015-08-14 10:20:00,4.22555555555556,286.043703831067,17.5802778888889,3,0.102153889314815,0.986347173109825,0.0936751311366565
2015-08-14 10:30:00,4.73638888888889,286.145578276267,17.6583337777778,3,0.152715927074074,0.686283590284897,0.202539240241341
2015-08-14 10:40:00,5.43138888888889,292.138189775133,17.7372228333333,3,0.226413148833333,5.93775854603565,0.169515208850526
2015-08-14 10:50:00,5.68628571428571,294.054745799709,17.9985717142857,3,0.2287649516,3.97289728814026,0.178199433045128
2015-08-14 11:00:00,5.98,293.63640925595,18.03583325,3,0.297104072555556,3.81997323771285,0.22995705780461
2015-08-14 11:10:00,6.60555555555556,296.801998671767,18.1755559166667,3,0.363137777851852,5.67424403405253,0.161276543218488
2015-08-14 11:20:00,5.752,297.346086663069,18.4828572285714,3,0.254492191809524,19.3286599562803,0.236070915673156
2015-08-14 11:30:00,6.35805555555556,295.60801542545,18.6511114722222,3,0.313694074574074,8.11342861416614,0.199405831477151
2015-08-14 11:40:00,6.85694444444444,289.073639570667,18.7172228055556,3,0.374815370944444,0.724380416069538,0.176037540002357
2015-08-14 11:50:00,6.72388888888889,301.292787178,18.7836120277778,3,0.34432870262963,11.9476165655217,0.14052832712965
2015-08-14 12:00:00,5.92916666666667,305.820671461633,18.90250025,3,0.281679447055556,8.61720990178197,0.203745244674526
2015-08-14 12:10:00,6.11,313.412697736046,19.1354290285714,3,0.268226094590476,0.689044073011423,0.177022631990395
2015-08-14 12:20:00,5.79388888888889,314.600717461633,19.2697229444444,3,0.251996851018519,4.72168777810175,0.15231593332119
2015-08-14 12:30:00,5.50277777777778,299.2849149006,19.5797224444444,3,0.210294445037037,17.6961665701951,0.131864224636204
2015-08-14 12:40:00,5.60771428571429,294.611978003777,19.6691432571429,3,0.248795047733333,12.9135578577877,0.190824521558455
2015-08-14 12:50:00,4.16878787878788,311.4101621412,20.1227275454545,3,0.0934975767474747,10.6618842228008,0.206118306294606
2015-08-14 13:00:00,4.8775,302.4502296147,20.2508336666667,3,0.153757591444444,17.5422988055188,0.246701454399077
2015-08-14 13:10:00,4.30638888888889,293.567750685933,20.7086111388889,3,0.092003703962963,19.0990971224647,0.196577331345682
2015-08-14 13:20:00,5.75361111111111,288.05822661405,21.0161117777778,3,0.260952405592593,17.2252368355638,0.199938920053948
2015-08-14 13:30:00,4.94171428571429,299.798588082034,21.2760003714286,3,0.170551238552381,2.81241325927762,0.233052673215911
2015-08-14 13:40:00,5.28361111111111,303.504954621017,21.5744447222222,3,0.200177963296296,17.7835897515225,0.267079298632674
2015-08-14 13:50:00,6.08916666666667,305.277258286383,21.9166668333333,3,0.267171667555556,8.12555897955857,0.209267695362105
2015-08-14 14:00:00,5.19305555555556,299.2553062468,22.5700000833333,3,0.173610555833333,5.31684621535703,0.142263802863573
2015-08-14 14:10:00,5.044,296.9611177656,22.3765716,3,0.167043428895238,23.1404154449841,0.225233603374389
2015-08-14 14:20:00,4.68722222222222,301.705005797633,22.9755558055556,3,0.155157963111111,1.88434742189163,0.223883871454906
