"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-03 01:07:00,5.5891,280.99392708367,17.35090029,5,0.172724867213333,0.518037361232641,0.0486117970052999
2015-09-03 01:17:00,5.4866,276.173411972558,17.28020098,5,0.170684933086667,2.44292172627955,0.0338900099293096
2015-09-03 01:27:00,4.80979797979798,275.302946105876,17.0585858989899,5,0.118895352983165,1.04741830245257,0.0501360013184828
2015-09-03 01:37:00,4.7448,275.34980215721,16.9559996,5,0.121362600093333,1.04790753740425,0.0462487880451978
2015-09-03 01:47:00,5.2696,274.950118788372,16.94949957,5,0.146992532886667,1.01435373884197,0.0591058551532168
2015-09-03 01:57:00,5.39262626262626,275.205074415564,16.9046456565657,5,0.155533468700337,1.09939459875311,0.0338004343062579
2015-09-03 02:07:00,4.6913,288.954998271128,16.88409915,5,0.106472332813333,4.80195648045126,0.0355173727582756
2015-09-03 02:17:00,3.95787878787879,290.696081156141,16.8014147474747,5,0.0677764308888889,0.499483006531687,0.0797943556530974
2015-09-03 02:27:00,4.391,290.637651868515,16.72580058,5,0.07623706642,0.618937662210463,0.0555627268497501
2015-09-03 02:37:00,4.4321,284.650282864898,16.68090053,5,0.0887783332866667,2.47568874860608,0.0692500035483216
2015-09-03 02:47:00,4.16545454545455,283.609923297568,16.7093946969697,5,0.081279460976431,0.12172639025695,0.0701463199981946
2015-09-03 02:57:00,4.6491,283.6221572601,16.73000073,5,0.0971554668066667,0,0.0531875881548471
2015-09-03 03:07:00,4.55484848484848,283.6221572601,16.8834342828283,5,0.0936529964646465,0,0.0295903150071084
2015-09-03 03:17:00,4.579,283.6221572601,16.95979978,5,0.0898663997533333,0,0.0309424563886413
2015-09-03 03:27:00,4.5606,283.6221572601,16.92629987,5,0.0844460002733333,0,0.0349559060749038
2015-09-03 03:37:00,4.71252525252525,283.6221572601,16.7818189090909,5,0.0946455894949495,0,0.0515467138771727
2015-09-03 03:47:00,4.9743,283.6221572601,16.8041007,5,0.1186225325,0,0.0219987528961055
2015-09-03 03:57:00,4.8988,283.610045637193,16.82130026,5,0.114414467013333,0.121116229070003,0.0290850365399463
2015-09-03 04:07:00,4.51454545454545,283.6221572601,16.5979799393939,5,0.0916613468417508,0,0.0487461856104492
2015-09-03 04:17:00,4.2767,283.6221572601,16.46509965,5,0.0802640003066667,0,0.0512220941443709
2015-09-03 04:27:00,4.569,291.465795183581,16.39709953,5,0.08653359966,8.15270468263597,0.0514386028975863
2015-09-03 04:37:00,4.82818181818182,299.883753279508,16.4106057474747,5,0.100040539151515,0.950256113469297,0.0521391739045618
2015-09-03 04:47:00,4.2632,291.27908313447,16.39469945,5,0.0778784666133333,1.69596492806507,0.0469082970708303
2015-09-03 04:57:00,3.9209,290.8793913366,16.3100006,5,0.0642401334133333,0,0.0459606869550481
2015-09-03 05:07:00,3.94545454545455,290.86725755486,16.2786877676768,5,0.0612164311043771,0.272413247381598,0.0685123258109072
2015-09-03 05:17:00,4.3118,290.85516811048,16.19090063,5,0.0717710003666667,0.170416807807208,0.0445166770005161
2015-09-03 05:27:00,4.4152,290.879391947114,16.20040086,5,0.0795633336,0.172151310828581,0.0409980820785055
2015-09-03 05:37:00,4.53939393939394,290.8793913366,16.2755565353535,5,0.091489428,0,0.0340558261373537
2015-09-03 05:47:00,4.2997,290.8793913366,16.25110098,5,0.08583553326,0,0.0463171668286619
2015-09-03 05:57:00,4.1440404040404,290.854923431428,16.2164655656566,5,0.076236969952862,0.171266419094817,0.0431866349887872
2015-09-03 06:07:00,4.6056,290.85516811048,16.29360082,5,0.09749206692,0.170416807807208,0.0508650087256011
2015-09-03 06:17:00,4.7037,290.86727972354,16.19080062,5,0.10101580022,0.121116130599989,0.0524532795915809
2015-09-03 06:27:00,4.83767676767677,283.976451464704,16.2036371818182,5,0.108851111575758,1.69548216960599,0.0419774174083123
2015-09-03 06:37:00,5.0154,283.537375919445,16.26680096,5,0.123068799733333,0.394626251068109,0.0547755412867722
2015-09-03 06:47:00,5.0649,280.497319034083,16.18450062,5,0.129179400206667,3.06106721995486,0.0465559454642578
2015-09-03 06:57:00,4.84606060606061,270.059968118208,16.3137380808081,5,0.117938451683502,6.74976913521851,0.0429991823861883
2015-09-03 07:07:00,5.0768,264.144119871946,16.40009979,5,0.1289930664,0.388575653132935,0.0528774959818154
2015-09-03 07:17:00,5.0865,264.156231485006,16.58690023,5,0.120043799746667,0.372414691510417,0.0536906345760841
2015-09-03 07:27:00,4.78484848484849,268.938509729714,16.7908087373737,5,0.099604915939394,3.62345413009831,0.0668466228229036
2015-09-03 07:37:00,5.3493,272.778660593488,16.99689983,5,0.139183266393333,3.58292772448653,0.0996438998090504
2015-09-03 07:47:00,5.59424242424242,283.609923297568,16.9870705050505,5,0.164119124525253,0.12172639025695,0.0670288880185537
2015-09-03 07:57:00,5.4636,283.6221572601,16.85980015,5,0.145460400813333,0,0.0694115468976935
2015-09-03 08:07:00,5.3237,277.498417714762,16.64840042,5,0.134211066246667,6.00269362963403,0.0767221921022349
2015-09-03 08:17:00,4.89787878787879,271.507981960968,16.6140405454545,5,0.116024848565657,0.121726390256939,0.0553531291586146
2015-09-03 08:27:00,5.0422,282.155454251372,16.77400025,5,0.122432532926667,8.97995499725923,0.0528633672281431
2015-09-03 08:37:00,4.78121212121212,282.25195097981,17.1853541414141,5,0.100822491542088,6.00540819651081,0.0441015317803719
2015-09-03 08:47:00,4.7966,288.4669245869,17.37610024,5,0.102499333406667,0,0.0782283435669855
2015-09-03 08:57:00,4.5292,288.4669245869,17.47140011,5,0.0956281999866667,0,0.0611932464283784
2015-09-03 09:07:00,4.72323232323232,288.417987543195,17.1742429191919,5,0.0965781818922559,0.486917436956631,0.059462265761447
2015-09-03 09:17:00,4.4978,288.4669245869,17.38770035,5,0.08022006644,0,0.0670747252530452
2015-09-03 09:27:00,5.0607,288.4669245869,17.56070009,5,0.11112100002,0,0.0635615241121273
2015-09-03 09:37:00,4.89080808080808,279.340222411934,17.8654546969697,5,0.0968570375690236,3.58926093572081,0.077616640183415
2015-09-03 09:47:00,5.1918,281.151385379618,17.96859995,5,0.12650313376,0.294174726315821,0.096718498817416
2015-09-03 09:57:00,5.1355,287.686532269852,18.21800052,5,0.121577533226667,6.0240747385962,0.101787445651979
2015-09-03 10:07:00,5.15727272727273,293.301775,18.277071040404,5,0.131157508754209,0,0.140611717771951
2015-09-03 10:17:00,4.3384,301.135853889149,18.42240027,5,0.0861922666466667,7.7459436618386,0.135127214079305
2015-09-03 10:27:00,4.61828282828283,299.895981861003,18.416868949495,5,0.0884696296161616,1.2015387730106,0.109800571793043
2015-09-03 10:37:00,4.67051020408163,306.420495119507,18.652143122449,5,0.105937414857143,6.03676735369059,0.171997032559728
2015-09-03 10:47:00,4.5775,287.152415510368,18.47030042,5,0.09029199934,11.0752208389875,0.127773643186063
2015-09-03 10:57:00,4.00060606060606,299.308745850716,18.9085861414141,5,0.0582597304781145,3.16651806260746,0.145598992001687
2015-09-03 11:07:00,4.67540816326531,300.5688659235,19.0154083979592,5,0.10138884385034,0,0.181418069472053
2015-09-03 11:17:00,5.2046,308.087260775114,19.32190043,5,0.151334600253333,8.36618278764121,0.168175905246309
2015-09-03 11:27:00,4.16717171717172,319.472223338581,19.5212123535354,5,0.0730835685791246,5.0453881222592,0.137945498916425
2015-09-03 11:37:00,4.3773,314.198600219833,19.76340016,5,0.0745899996733333,7.75983011062543,0.115066648143481
2015-09-03 11:47:00,4.5836,312.633794386041,19.85419997,5,0.12313553428,18.6022411028303,0.254130285853007
2015-09-03 11:57:00,4.51576470588235,292.848816857707,19.8494117764706,5,0.102839293976471,9.2499366424967,0.193120014940612
2015-09-03 12:07:00,4.57234693877551,296.232060804193,19.8484697959184,5,0.10506340170068,19.1196353056027,0.179427084633885
2015-09-03 12:17:00,4.14213483146067,317.541339096439,19.918764247191,5,0.0696617227116105,18.4763054995581,0.116793447153105
2015-09-03 12:27:00,4.25120879120879,273.537006017714,20.3268132967033,5,0.0780189741465201,21.0553918807282,0.206025353891311
2015-09-03 12:37:00,4.3477380952381,325.539920512545,20.5654761547619,5,0.0769728569126984,6.32060797476976,0.135560423284034
2015-09-03 12:47:00,5.03734693877551,327.77793783704,20.8359184387755,5,0.140817142945578,13.8961282977181,0.230887862980051
2015-09-03 12:57:00,5.745375,303.457599715805,20.7503750625,5,0.204481833633333,12.5538114166311,0.261035620627485
2015-09-03 13:07:00,5.4772,300.31106427519,20.67340035,5,0.14980673266,10.9621242274795,0.172702103858194
2015-09-03 13:17:00,4.6335,306.668287888764,20.7577004,5,0.115461266986667,12.8764058102645,0.17373128212869
2015-09-03 13:27:00,5.90767676767677,324.139887834793,20.8350506161616,5,0.188996228545455,18.9822410098201,0.247453506409263
2015-09-03 13:37:00,4.85051546391753,307.8261,20.9943304020619,5,0.129374089457045,0,0.186609535990694
2015-09-03 13:47:00,4.47888888888889,309.381197893369,21.2690127777778,5,0.108996790032922,2.99895715224546,0.237338412562571
2015-09-03 13:57:00,5.51295918367347,309.263365447243,21.110714755102,5,0.124238502904762,20.8591071238268,0.196190758700326
2015-09-03 14:07:00,4.37230769230769,337.047647848848,21.2103851346154,5,0.0873498721282051,0.588910316082249,0.164100286253029
2015-09-03 14:17:00,4.62157894736842,300.603701126772,21.3733682947368,5,0.0857058943929824,7.32329835371439,0.140412046566547
2015-09-03 14:27:00,5.72585858585859,324.714407787353,21.2335356666667,5,0.175931179144781,10.2642642981748,0.167330932009479
2015-09-03 14:37:00,5.3207,329.024234104571,20.97040002,5,0.12634660004,1.52401972755747,0.158167562356164
2015-09-03 14:47:00,5.45525252525253,324.557352762459,20.9906061111111,5,0.148906127602694,11.9507334937951,0.131492949145302
2015-09-03 14:57:00,6.0655,321.702192706555,21.25190047,5,0.18837380014,14.2029314189353,0.120072856141712
2015-09-03 15:07:00,7.1021,317.94014295934,21.0929001,5,0.294839065666667,18.3988084340635,0.16115317328523
2015-09-03 15:17:00,5.28656565656566,308.24783896331,21.3329299191919,5,0.16331595959596,11.1607064752783,0.174853390163144
2015-09-03 15:27:00,5.8232,325.684809493275,21.42280009,5,0.174926799606667,18.2729880217306,0.223502755633371
2015-09-03 15:37:00,6.009,329.787760686806,21.34070038,5,0.229333265846667,13.5775246996827,0.189716054280655
2015-09-03 15:47:00,6.01585858585859,318.381398967087,21.355859010101,5,0.207934747649832,11.7347478177703,0.176250449593055
2015-09-03 15:57:00,4.3961,308.061548800758,21.49860003,5,0.07310113344,8.47563599248926,0.102118399083255
2015-09-03 16:07:00,5.26393939393939,309.529936018285,21.3483838888889,5,0.14847703752862,12.0873570700052,0.157267890414778
2015-09-03 16:17:00,7.1649,300.8924393282,21.14670034,5,0.298675332833333,8.50942513380624,0.128535362314886
2015-09-03 16:27:00,5.8687,307.632606203825,21.14250047,5,0.191142400306667,1.30627105580144,0.0839522895179576
2015-09-03 16:37:00,5.42282828282828,307.850567905172,21.0767677474747,5,0.153969764350168,0.171266419094817,0.189646965979286
2015-09-03 16:47:00,4.4225,306.810481493323,21.20220044,5,0.0714082000333333,3.0261443585928,0.106167024729552
2015-09-03 16:57:00,6.32848484848485,324.754088104002,21.2314149292929,5,0.204096093279461,10.9519542366218,0.138991151750239
2015-09-03 17:07:00,5.772,333.578087029986,21.25060081,5,0.178672333046667,2.55833292668623,0.11164864137041
2015-09-03 17:17:00,6.45747474747475,345.453490944072,21.2845462929293,5,0.248166801535354,7.88259771775634,0.134391827968942
2015-09-03 17:27:00,6.2619,345.997413315819,21.12870033,5,0.207588400186667,9.14316763435895,0.103582027789708
2015-09-03 17:37:00,5.9251,338.806625918936,21.0641002,5,0.18014786794,11.4378321682613,0.0999163899859135
2015-09-03 17:47:00,6.7630303030303,334.473295707402,20.8128286262626,5,0.2622732656633,6.39532406504576,0.0732548017762382
2015-09-03 17:57:00,5.9845,336.77006802005,20.68950067,5,0.179173200893333,7.18690527032708,0.0756805990776551
2015-09-03 18:07:00,7.0005,330.525889059493,20.60380026,5,0.274864133913333,4.6172679194917,0.0780531589283995
2015-09-03 18:17:00,6.80529411764706,336.991474064501,20.4773527352941,5,0.249044803676471,0.501138314291126,0.059846243338473
2015-09-03 18:37:00,7.42307692307692,337.257272015723,20.1538466923077,5,0.312120510102564,0.909664404717814,0.033276279709688
2015-09-03 18:47:00,7.65,336.884606847,19.9449995,5,0.321410003666667,0,0.0302786080794033
2015-09-03 18:57:00,7.22049180327869,336.924317053754,19.8845901639344,5,0.311762296415301,0.217471549348268,0.0557686472165624
2015-09-03 19:07:00,7.2540404040404,337.068116175574,19.760506010101,5,0.312237508727273,0.557006363306794,0.0689993436964071
2015-09-03 19:17:00,7.9075,336.993611384234,19.60480011,5,0.395434468806667,0.424997478854783,0.0637885155984832
2015-09-03 19:27:00,8.1171,336.920941696027,19.56600001,5,0.40458686686,0.269727531635583,0.0581492912588592
2015-09-03 19:37:00,8.04333333333333,336.921308704758,19.5757575858586,5,0.418112054774411,0.208673642212947,0.0564120744822271
2015-09-03 19:47:00,8.2922,336.957276554901,19.39529995,5,0.468852532986667,0.415299164127168,0.0689532593413425
2015-09-03 19:57:00,7.4252,343.092832579015,19.15870047,5,0.34707593264,5.89779053581775,0.0466161183175654
2015-09-03 20:07:00,7.30515151515151,348.876442530756,19.0585858686869,5,0.363770235710438,0.390392895291004,0.0617763890244229
2015-09-03 20:17:00,7.3171,348.950213324726,18.8702,5,0.36416860028,0.269727574958445,0.05823103844613
2015-09-03 20:27:00,7.8887,348.841208738257,18.66940056,5,0.421541534806667,0.495352990663904,0.0992589585869959
2015-09-03 20:37:00,7.3979797979798,348.90091045582,18.5938385050505,5,0.367869966350168,0.356802321330752,0.083131325108651
2015-09-03 20:47:00,8.0283,348.925990069065,18.60500005,5,0.453365134246667,0.265296516945995,0.0471042167494858
2015-09-03 20:57:00,8.17656565656566,348.85197463553,18.5097978484848,5,0.480156565245791,0.51585529104774,0.0797915823640276
2015-09-03 21:07:00,8.6502,348.950213314879,18.37440025,5,0.570427467033333,0.207649666475304,0.0690880589139216
2015-09-03 21:17:00,8.7187,348.913878446158,18.19140063,5,0.57574980022,0.289084159786234,0.107240557968638
2015-09-03 21:27:00,9.04393939393939,348.827506690573,18.0454545757576,5,0.610018180666667,0.478447794371847,0.064981731264508
2015-09-03 21:37:00,8.5195,348.889655210191,17.86930015,5,0.522705401813333,0.372411081435318,0.112787580163575
2015-09-03 21:47:00,8.64393939393939,348.90091045582,17.7084854040404,5,0.529922424087542,0.356802321330752,0.0753934213375507
2015-09-03 21:57:00,9.3399,348.913878446158,17.60100007,5,0.66638106646,0.289084159786234,0.0685549520311688
2015-09-03 22:07:00,9.2196,348.974436560693,17.50659996,5,0.645867399866667,0.121116229069992,0.0641508639364384
2015-09-03 22:17:00,8.43060606060606,348.888676493288,17.4266663232323,5,0.511276363447811,0.374177032543224,0.0614693433036352
2015-09-03 22:27:00,8.2022,348.950213314879,17.3037007,5,0.478874469373333,0.207649666475304,0.0840377610612726
2015-09-03 22:37:00,8.1609,348.889655210191,17.3050007,5,0.482817330366667,0.372411081435318,0.0497649324642418
2015-09-03 22:47:00,7.70343434343434,348.876442540702,17.2996977171717,5,0.44201595793266,0.427017082284202,0.0566248482073873
2015-09-03 22:57:00,7.7339,348.877543597131,17.3873995,5,0.46415260092,0.424997607826877,0.0505320035962632
2015-09-03 23:07:00,7.4663,348.950213314879,17.38939978,5,0.393090666086667,0.207649666475304,0.0505594709669084
2015-09-03 23:17:00,6.74989898989899,348.876442540702,17.3300003939394,5,0.302739192659933,0.427017082284202,0.0598141866754078
2015-09-03 23:27:00,6.5156,348.950213314879,17.29460077,5,0.266345799933333,0.207649666475304,0.0582201739306743
2015-09-03 23:37:00,6.201,348.950213314879,17.27120098,5,0.22683846762,0.207649666475304,0.0678913697170306
2015-09-03 23:47:00,5.3030303030303,348.962080258535,17.1853542525253,5,0.145988215744108,0.171266558338076,0.0648932782815572
2015-09-03 23:57:00,5.0368,345.65904531551,17.09800003,5,0.120916666473333,4.54804482040785,0.0688819533354069
2015-09-04 00:07:00,5.66777777777778,339.331200434118,17.0959596363636,5,0.15753596023569,0.16988108794833,0.0393467928620077
2015-09-04 00:17:00,5.9442,339.331055711864,17.05300003,5,0.184761867473333,0.241252681640003,0.0509864252491211
2015-09-04 00:27:00,6.6356,339.3069304437,17.058,5,0.283301533053333,0,0.0505113914759041
2015-09-04 00:37:00,6.78292929292929,339.331200434118,16.9933332727273,5,0.300335151434343,0.16988108794833,0.0613293096574537
2015-09-04 00:47:00,6.3972,339.318944088957,16.91239932,5,0.236517400526667,0.12013645257,0.0469264930220994
2015-09-04 00:57:00,5.96949494949495,332.456212962621,16.885151,5,0.199065454565657,6.2669930525682,0.0540846118470835
2015-09-04 01:07:00,5.672,326.71164721879,16.9197993,5,0.174507600126667,1.45776224888616,0.055339783873852
2015-09-04 01:17:00,5.7422,324.801734353911,16.84199996,5,0.190418800253333,2.39276048243715,0.029740133209015
2015-09-04 01:27:00,5.97393939393939,321.391596042993,16.7753545252525,5,0.179298989771044,3.78336857847908,0.0473874334146897
2015-09-04 01:37:00,6.1796,317.52768619996,16.72210078,5,0.20403400028,0.121116130600012,0.0613571402993014
2015-09-04 01:47:00,5.8047,317.527685599293,16.59700001,5,0.17639886672,0.271918799972635,0.0593609868917743
2015-09-04 01:57:00,6.22808080808081,317.527808539486,16.5288888484849,5,0.210315017474747,0.121726291290886,0.0463156901050631
2015-09-04 02:07:00,6.3568,317.55190942608,16.36470005,5,0.208198599633333,0.207649497651864,0.0496389415512523
2015-09-04 02:17:00,5.5688,313.336987680445,16.21550084,5,0.156619800546667,4.75326435919266,0.0674097970025106
2015-09-04 02:27:00,5.86919191919192,307.838333952586,16.127273,5,0.173360471791246,0.121726291290863,0.0758411315693487
2015-09-04 02:37:00,6.5682,311.871432634977,16.0083,5,0.252758400266667,1.66210758727125,0.0741123420035428
2015-09-04 02:47:00,6.9395,312.477021342823,15.9524,5,0.2971241331,0.589336593545109,0.0867023551651907
2015-09-04 02:57:00,6.74111111111111,312.58516953232,15.9274747474747,5,0.261899327117845,0.356802321330796,0.0673274743770842
2015-09-04 03:07:00,5.8251,312.477021342823,15.8607,5,0.180255799893333,0.589336593545109,0.0796712470061621
