"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-11 09:10:00,1.42870967741935,36.340070761471,23.7529035483871,3,0.00021010752688172,0.306123806151884,0.0633150708138774
2015-08-11 09:20:00,1.73444444444444,37.3506016542,23.4766665555556,3,6.66666666666667e-06,3.2688470034,0.032498909178907
2015-08-11 09:40:00,1.93157894736842,79.2091995168316,23.6873686315789,3,0.000248070175438596,1.03963066850825,0.0732818115214454
2015-08-11 09:50:00,1.90481481481481,78.191270983,23.7588891481481,3,0.00011283950617284,0.855598670365733,0.0829940711829768
2015-08-11 10:00:00,2.825,87.8217466576,23.3191673333333,3,0.00708666672222222,8.1002221454332,0.0458532709111157
2015-08-11 10:10:00,2.835,110.5204177175,23.1800005,3,0.00663370374074074,10.1824358101554,0.0509355981725231
2015-08-11 10:20:00,2.82766666666667,113.8562576678,23.1866672333333,3,0.00709133333333333,0.929287205501751,0.0455884200723472
2015-08-11 10:30:00,2.81444444444444,111.7224281062,23.1807412592593,3,0.00872395069135802,3.12077624384715,0.0485563996882272
2015-08-11 10:40:00,2.64,118.437552688385,23.3053853076923,3,0.010102564,3.40717197286842,0.0506271574014544
2015-08-11 10:50:00,2.83611111111111,111.471614393233,23.2205558333333,3,0.0139088891111111,7.77264542093596,0.0955241269258441
2015-08-11 11:00:00,3.4375,117.297731713071,23.20428625,3,0.0361269045952381,1.58634653463963,0.085797187940551
2015-08-11 11:10:00,3.26774193548387,109.809739841013,23.169678,3,0.0304356987956989,0.805929187199045,0.0640110898049494
2015-08-11 11:20:00,4.5784375,91.77876780315,23.3912500625,3,0.0953947922916667,12.231050453995,0.103862024897763
2015-08-11 11:30:00,4.97142857142857,82.7345798425714,23.4978570714286,3,0.122251427142857,0.32761630456414,0.0929070358001832
2015-08-11 13:10:00,4.12666666666667,69.3397973322,25.6800001666667,3,0.0554411117777778,3.63233431581398,0.172161972153719
2015-08-11 13:20:00,3.52846153846154,32.8549605277384,25.7284617692308,3,0.0502743594871795,13.1215249597896,0.154834168382179
2015-08-11 13:30:00,3.6634375,26.4901309741688,26.21937525,3,0.0557339581041667,10.4744157124045,0.16936107642973
2015-08-11 13:40:00,4.06366666666667,37.69176716746,25.6666667666667,3,0.0765211119333333,4.13548131222625,0.166657933740908
2015-08-11 13:50:00,3.97730769230769,36.7355196062307,25.8042312307692,3,0.0762856411794872,14.6281799013588,0.226539173538945
2015-08-11 14:00:00,3.47666666666667,71.2466226192333,25.6044446666667,3,0.0499207406666667,4.93943665420418,0.164550057234617
2015-08-11 14:10:00,3.11260869565217,68.6500499955652,26.4386956521739,3,0.0299907246376812,21.2047302854251,0.0991620905777366
2015-08-11 14:20:00,3.70115384615385,57.8933333898461,26.4238463461538,3,0.051783332974359,14.733540056214,0.13116977820192
2015-08-11 14:30:00,4.52851851851852,55.8681661416,26.3659262592593,3,0.108339259777778,18.1799656124386,0.251616972635962
2015-08-11 14:40:00,3.58235294117647,76.6918704741882,26.5600002352941,3,0.0593694108235294,26.8605704795166,0.158180649474935
2015-08-11 14:50:00,3.11222222222222,113.9869242192,26.521111,3,0.0276951852962963,15.8022409210061,0.105233994798614
2015-08-11 15:00:00,3.23318181818182,78.0293968539,26.3968178636364,3,0.0334293940909091,6.61509775601874,0.0935392607681811
2015-08-11 15:20:00,2.81,21.5611210374,26.0666666666667,3,0.0133955555555556,0,0.0369772285845824
2015-08-11 15:30:00,3.06,62.6061044949,26.1500005,3,0.0221300006666667,0.866791972029304,0.0603674655779948
2015-08-11 15:50:00,3.12818181818182,60.3216250872,26.136364,3,0.0224848487272727,0.826447267679907,0.0857976713240934
2015-08-11 16:00:00,2.95615384615385,49.6468540740461,26.4492309230769,3,0.0108358975384615,14.6966193048677,0.0918922607287259
2015-08-11 16:10:00,2.989,24.80955543045,26.24750035,3,0.0211526664,1.07270105223832,0.0836914441432748
2015-08-11 16:20:00,2.80181818181818,25.7948780634,26.127273,3,0.0131987876969697,4.52981689952979,0.0770051070189195
2015-08-11 16:30:00,2.76368421052632,39.7485571589684,26.1647373157895,3,0.0122171929824561,11.7965034844463,0.0562111854492664
2015-08-11 17:00:00,2.655,20.3353075221,26.200001,3,0.00727666666666667,1.73356209827749,0.0833071024976329
2015-08-11 17:20:00,2.721,7.96115876940003,28.8250004,3,0.00900066666666667,0.387631384631401,0.0402163929673347
2015-08-11 17:30:00,2.96294117647059,12.2657833005176,26.8552945294118,3,0.011108235254902,11.3056544407413,0.0529989380209626
2015-08-11 17:40:00,2.79625,1.49833011862498,26.9449995,3,0.01706333325,0.634426761550951,0.0748274851679594
2015-08-11 18:00:00,2.88363636363636,64.3333953522,25.882727,3,0.0079157576969697,1.15702109512452,0.0521109235134441
2015-08-11 18:10:00,2.84772727272727,75.8051687112,25.6390911818182,3,0.0114412120909091,9.10713022243044,0.0551264235206648
2015-08-11 18:20:00,3.25666666666667,72.28475272404,25.4486662,3,0.0222593333111111,17.158194886523,0.0955933528007452
2015-08-11 18:30:00,3.4790625,45.3396980574,25.2762509375,3,0.0374572912916667,1.20021912120427,0.0552977028709504
2015-08-11 18:40:00,3.541875,46.5648935872687,25.1525005,3,0.0397533329791667,3.47684519145335,0.0651181103663445
2015-08-11 18:50:00,4.115625,87.3753518383312,24.86906221875,3,0.0671514583958333,11.3808330089691,0.0616590464486522
2015-08-11 19:00:00,3.61677419354839,98.5896325463032,24.7941942903226,3,0.0458359139354839,1.03733990095899,0.0372427298495628
2015-08-11 19:10:00,2.9865625,98.5945762449,24.69187575,3,0.0149727083333333,1.02085242547699,0.0473114967501891
2015-08-11 19:20:00,3.21230769230769,98.3690949966,24.5146155384615,3,0.0266805125128205,8.13349348030861,0.104005403035046
2015-08-11 19:30:00,2.385,138.5619705051,23.9450005,3,0.00239,11.2611555894544,0.0156955410502787
2015-08-11 19:40:00,2.71782608695652,160.320784863652,23.654348173913,3,0.00557188405797101,7.24049967856715,0.0241137971075169
2015-08-11 19:50:00,3.19586206896552,178.124930962469,23.3793106206897,3,0.0270006893793103,7.90186768535288,0.0699481807993032
2015-08-11 20:00:00,4.0109375,182.743119185587,23.16031290625,3,0.0718343750208333,0.981518805622087,0.0569350439083694
2015-08-11 20:10:00,4.16161290322581,187.423983743032,23.1545166774194,3,0.0724264511827957,2.9596343866054,0.0352140470543498
2015-08-11 20:20:00,3.9553125,190.891879847044,23.04437490625,3,0.057467500125,6.00832746099975,0.0503531659484902
2015-08-11 20:30:00,3.5340625,203.681063556338,23.16406296875,3,0.0463050001666667,2.94276993710192,0.0599890559247616
2015-08-11 20:40:00,3.050625,200.162751876488,23.296250875,3,0.0210964584583333,0.74559650864084,0.0398594891121724
2015-08-11 20:50:00,2.80857142857143,199.467755933186,23.290001,3,0.0132590476666667,0.857206427202217,0.0215442539257992
2015-08-11 21:30:00,2.75619047619048,246.339990287657,22.9842855714286,3,0.00801873015873016,0.997294795686729,0.0413240808547905
2015-08-11 21:40:00,2.4625,254.178782877975,22.881250375,3,0.0030425,8.03123638438002,0.0285820301407497
2015-08-11 21:50:00,3.0140625,281.515833094069,22.42968778125,3,0.0149270833541667,6.70716777794885,0.0384053398506753
2015-08-11 22:00:00,2.9440625,280.7870694375,22.277812875,3,0.011300625,2.54589976768498,0.036295333926218
2015-08-11 22:10:00,3.54483870967742,278.596166903226,22.0806451612903,3,0.0458905372473118,0.971383995015615,0.0733261330051234
2015-08-11 22:20:00,4.1409375,278.5269675,21.951875,3,0.0725641671458333,0.984600711316606,0.040022948251108
2015-08-11 22:30:00,4.11814814814815,280.420230666667,21.678519037037,3,0.065024444345679,5.02312815086861,0.0373244381269414
2015-08-11 22:40:00,3.56461538461538,283.541973692308,21.6676928461538,3,0.0450482047692308,7.17042285917067,0.0373278316091731
2015-08-11 22:50:00,3.005,279.1398765,21.41906271875,3,0.02565375,0.62271616671648,0.0436222399735111
2015-08-11 23:00:00,3.41125,278.910035625,21.26343825,3,0.0388100001875,0.533640869136742,0.0457473827462349
2015-08-11 23:10:00,3.90903225806452,278.714794451613,21.1258067096774,3,0.062925591139785,0.579717202077638,0.0678659984612209
2015-08-11 23:20:00,4.454375,278.7951151875,21.0875,3,0.0894035421666667,0.379342900760831,0.040281943261288
2015-08-11 23:30:00,4.2871875,278.833422,21.021875,3,0.0813504167916667,0.696217839733071,0.0378910278450983
2015-08-11 23:40:00,4.3028125,278.756808375,20.9993749375,3,0.0860139579791667,0.301471167888381,0.0485798414174555
2015-08-11 23:50:00,4.45387096774194,277.686689032258,20.9858063225806,3,0.0930490312473118,2.04960982379795,0.0450557084480311
2015-08-12 00:00:00,4.56375,273.738927343856,20.84406271875,3,0.095351458375,0.547708753188067,0.0765461429293112
2015-08-12 00:10:00,4.0475,273.01327775085,20.669688,3,0.0729977081458333,1.07492542360937,0.0573491947904561
2015-08-12 00:20:00,4.0265625,273.013900563563,20.60937509375,3,0.0720443746041667,1.11823124563528,0.046142147978481
2015-08-12 00:30:00,4.35935483870968,273.377519129361,20.6516134193548,3,0.0889249473763441,0.884008714200675,0.0508004529022595
2015-08-12 00:40:00,4.6596875,273.089268563137,20.61562525,3,0.105091250375,0.953266545630142,0.0698467195657769
2015-08-12 00:50:00,4.745,272.975282344706,20.5593750625,3,0.109803749125,1.06252152968802,0.0643167846213348
2015-08-12 01:00:00,4.6858064516129,273.298755548826,20.4945159032258,3,0.112221721290323,0.885242709343243,0.0434528896197047
2015-08-12 01:10:00,5.02548387096774,273.062143355497,20.4993547741935,3,0.129604516795699,0.956387990359392,0.0458111005368053
2015-08-12 01:20:00,5.3334375,273.318798031781,20.4724999375,3,0.142157708833333,0.930912240129192,0.0850099701550142
2015-08-12 01:30:00,5.2903125,274.391388781781,20.34,3,0.1410895830625,2.54197903720075,0.0562238428059559
2015-08-12 01:40:00,5.24625,278.833422,20.2937508125,3,0.146323542229167,0,0.059666640130235
2015-08-12 01:50:00,5.24125,289.5851788125,20.25250090625,3,0.137012707458333,8.28511358786762,0.0701466899962827
2015-08-12 02:00:00,5.3678125,295.898328375,20.21812584375,3,0.139986041375,0.301471167888381,0.0697783540953653
2015-08-12 02:10:00,5.355,294.82760625,20.14281284375,3,0.137137291958333,3.25878393119681,0.0643226331968331
2015-08-12 02:20:00,5.4175,283.660080375,20.1312503125,3,0.142104374895833,0.433392110150267,0.0412304672046043
2015-08-12 02:30:00,5.13935483870968,283.815779032258,20.0903226129032,3,0.121425806215054,0.306124801679695,0.0428315524546154
2015-08-12 02:40:00,4.733125,283.736694,20.096875,3,0.102743958645833,0,0.0571231660862865
2015-08-12 02:50:00,4.25064516129032,283.736694,20.1383874516129,3,0.0718088165376344,0,0.0593625315461335
2015-08-12 03:00:00,3.061875,284.426216625,20.43312509375,3,0.0281466666875,1.16239192788435,0.0823461654827281
2015-08-12 03:10:00,3.25516129032258,286.148787483871,20.3370971290323,3,0.0423804298924731,0.220163412119858,0.102164745861059
2015-08-12 03:20:00,4.466875,286.1500231875,20.235313375,3,0.0900647910208333,0.216696055075134,0.0417302452555535
2015-08-12 03:30:00,4.4109375,291.083504625,20.28187575,3,0.0887464588125,6.17818491840442,0.0417030167082398
2015-08-12 03:40:00,4.61193548387097,298.347492967742,20.4296769677419,3,0.0994036559569892,0.440326824239716,0.0226064430494523
2015-08-12 03:50:00,4.89193548387097,298.426578,20.2932267419355,3,0.119000215225806,0.316504846632087,0.0307512267990479
2015-08-12 04:00:00,5.356875,298.3116575625,20.224063375,3,0.148887499770833,0.363019358090691,0.0317409637051749
2015-08-12 04:10:00,5.50741935483871,298.387035483871,20.1667747741935,3,0.160256343784946,0.385547981421066,0.0136735902532595
2015-08-12 04:20:00,5.50516129032258,308.857444320387,20.2767749354839,3,0.141254408021505,4.31141257385264,0.0284889106063902
2015-08-12 04:30:00,5.3934375,310.751406559312,20.3215628125,3,0.1349125004375,0.301470922789865,0.0225253536767531
2015-08-12 04:40:00,5.22709677419355,310.635250416174,20.3448386129032,3,0.124108170967742,0.498821250658442,0.039033545479102
2015-08-12 04:50:00,4.5440625,310.713099684525,20.391249375,3,0.09367270925,0.379342913746694,0.0289694351117682
2015-08-12 05:00:00,4.1958064516129,310.674792900155,20.4196770645161,3,0.0866275268172043,0.316504975292809,0.057267526258658
2015-08-12 05:10:00,3.8665625,317.110336593431,20.61531278125,3,0.0571464578333333,2.30909307794948,0.0296203187648135
2015-08-12 05:20:00,3.59225806451613,317.831987451503,20.8258068064516,3,0.0483713976344086,0.64062118886516,0.0564538940142699
2015-08-12 05:30:00,2.9428125,317.799859187287,21.015625,3,0.0148127083125,0.726038519422933,0.0212608268829129
2015-08-12 05:40:00,2.62083333333333,317.72324558305,21.1083334166667,3,0.00566166666666667,0.761945610263745,0.0187248280394139
2015-08-12 06:40:00,0,316.1909734983,21.790001,3,6.66666666666667e-06,0.8667835155979,0
2015-08-12 06:50:00,0,316.278531713314,21.8500007142857,3,6.66666666666667e-06,1.38994694219924,0
2015-08-12 07:00:00,0,316.68130049898,21.8469997,3,6.66666666666667e-06,0.904487532731375,0
2015-08-12 07:10:00,0,317.212488221467,21.6955561111111,3,6.66666666666667e-06,1.06158914482473,0
2015-08-12 07:20:00,0,317.3292327138,22.1957148571429,3,6.66666666666667e-06,0.964468143148451,0
2015-08-12 07:30:00,0.735,316.1909736644,21.9966665,3,6.66666666666667e-06,1.02559244394003,0.061796945272831
2015-08-12 07:40:00,1.05714285714286,317.679466285714,22.1000004285714,3,6.66666666666667e-06,1.53664365505277,0.0143098242349963
2015-08-12 07:50:00,1.535,317.066557570457,22.4221423571429,3,0.000211428571428571,1.19512467489329,0.0253764385332188
2015-08-12 08:00:00,1.43903225806452,316.843424805465,22.378064516129,3,0.000136129032258065,0.97470458749094,0.0195543622346878
2015-08-12 08:10:00,1.549,316.4361370983,22.52,3,6.66666666666667e-06,1.00918190410226,0.0119507932008135
2015-08-12 08:20:00,1.388,316.4361370983,22.6970005,3,6.66666666666667e-06,1.00918190410226,0.0424831437256597
2015-08-12 08:30:00,1.08944444444444,317.280589110733,23.1172226111111,3,0.000102222222222222,0.855378434452124,0.0376754541435429
2015-08-12 08:40:00,1.49965517241379,317.226578068262,23.1844832068966,3,0.000243908045977012,1.05019747771511,0.0674612190729993
2015-08-12 08:50:00,1.73666666666667,343.54847457965,23.3041670833333,3,6.66666666666667e-06,4.95120724185741,0.0450828667563487
2015-08-12 09:00:00,2.20666666666667,138.4668436746,23.5300006666667,3,6.66666666666667e-06,180.68469976643,0.0266894298674089
2015-08-12 09:10:00,2.72125,119.4315575136,26.756250625,3,0.00493666666666667,0.567441626186859,0.0524879652891329
2015-08-12 09:20:00,2.085,120.214719567267,27.6961112777778,3,0.00022962962962963,1.83939371960267,0.0779998665262392
2015-08-12 09:30:00,2.61666666666667,110.5493625051,24.8600006666667,3,0.00603666677777778,10.095472703077,0.0644744127007869
2015-08-12 09:40:00,3.40321428571429,126.040797007286,25.9417860714286,3,0.0361673807380952,8.83931652976694,0.146050312624497
2015-08-12 09:50:00,3.97896551724138,135.494601565676,26.9658621724138,3,0.0644057468735632,2.7745640649915,0.0942399418104909
2015-08-12 10:00:00,4.569375,134.246329321425,26.9340625,3,0.0878191665625,0.88665329920988,0.0956594092005441
2015-08-12 10:10:00,3.92875,141.750416600231,27.187812625,3,0.0535247917083333,8.78782236185416,0.123105138442161
2015-08-12 10:20:00,3.84354838709677,151.391640608845,27.4135486451613,3,0.0547552682580645,0.556974342542749,0.150434334300428
2015-08-12 10:30:00,3.32,119.393993028576,25.10160012,3,0.0345677336266667,7.63048156522927,0.118619637728435
2015-08-12 10:40:00,3.11642857142857,124.857691396864,24.9717856785714,3,0.0257297620714286,13.4459036477433,0.115616578376539
2015-08-12 10:50:00,3.60607142857143,104.995450407064,24.911786,3,0.0574511908809524,12.1706657859296,0.149544139213867
2015-08-12 11:00:00,4.3284375,106.301977848956,24.93156253125,3,0.0868785422291667,13.6521768272913,0.194482085257457
2015-08-12 11:10:00,4.4409375,109.747099847681,24.88906265625,3,0.0947560418958333,8.74082916480784,0.175083166944533
2015-08-12 11:20:00,4.90967741935484,117.0934940496,25.1164517419355,3,0.119802581354839,2.75691326639947,0.162023988772141
2015-08-12 11:30:00,4.00333333333333,111.36989570782,25.2993336666667,3,0.0732584442888889,8.4268434965778,0.224885631719789
2015-08-12 11:40:00,4.22387096774194,85.9114831289226,25.4509680645161,3,0.0773086018494624,19.0857744906578,0.127117066729856
2015-08-12 11:50:00,4.7440625,83.7171537534,25.7103125625,3,0.1038454175,23.081436486961,0.179157000376346
2015-08-12 12:00:00,4.08322580645161,113.892795261465,25.9293551290323,3,0.0820333332473118,8.47977773570907,0.213303870041865
2015-08-12 12:10:00,4.05741935483871,107.014006353194,25.9725813870968,3,0.0691649458924731,25.0144194360354,0.195990625715675
2015-08-12 12:20:00,5.664375,89.6126610814125,26.2143755,3,0.173105417020833,12.2046920311371,0.177021502084775
2015-08-12 12:30:00,4.36516129032258,69.9472361321032,26.4106453870968,3,0.0851129036129032,13.8805594167781,0.220138275304997
2015-08-12 12:40:00,6.771875,101.897632928363,26.3025004375,3,0.237507709208333,3.39354953923982,0.110528207773442
2015-08-12 12:50:00,3.5237037037037,98.9120306606222,26.6007412962963,3,0.0609688887407407,10.3968926130767,0.206678014370444
2015-08-12 13:00:00,4.2990625,113.882677725019,26.75031284375,3,0.0837656249166667,9.23528130894072,0.179399615668807
2015-08-12 13:10:00,5.57322580645161,121.281456045968,26.6938711290323,3,0.171126021182796,7.87739254331931,0.241515088238007
2015-08-12 13:20:00,5.5225,96.3098199018937,26.75250034375,3,0.196881456541667,19.6818392167325,0.309641384623348
2015-08-12 13:30:00,3.7185,73.12504070034,26.8120007,3,0.0574529998666667,6.38081710344217,0.152698125790913
2015-08-12 13:50:00,5.5575,113.31243725085,26.9625000625,3,0.176430832958333,1.04973022575412,0.234887421883013
2015-08-12 14:00:00,3.58666666666667,133.9304275102,27.14083375,3,0.0363638887222222,10.1232922575168,0.178190619038102
2015-08-12 14:20:00,4.56863636363636,80.8692572265,27.2650000909091,3,0.111915149030303,4.70782708709759,0.233767328456566
2015-08-12 14:30:00,4.03541666666667,93.350122547475,27.4525000833333,3,0.0669538888888889,14.3660279749814,0.151143780430893
2015-08-12 14:40:00,3.90875,113.616398797475,27.5162499166667,3,0.0556747219444444,8.41045104349124,0.206801833856593
