"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-26 15:07:00,4.33979797979798,173.748694452,23.1612121313131,3,0.0596161616161616,21.9518868951157,0.132475717933267
2015-08-26 15:17:00,4.2373,148.584176622342,22.4177997,3,0.0529666666666667,0.776837242914521,0.0867265916527235
2015-08-26 15:27:00,4.55232323232323,146.933410177933,22.319091040404,3,0.0576498316498317,3.03815997101781,0.162286396502884
2015-08-26 15:37:00,4.0696,141.878959925856,22.46569975,3,0.0476666666666667,0.658740040722611,0.107507494969697
2015-08-26 15:47:00,3.23333333333333,162.4262153668,22.5438383838384,3,0.026013468013468,4.30541349924902,0.0683529817894198
2015-08-26 15:57:00,5.9269,199.312118464458,23.54440014,3,0.21678,11.9621590893426,0.204133987050939
2015-08-26 16:07:00,6.2049,204.261234004662,23.77600072,3,0.271206666666667,1.1065245606822,0.157195398124326
2015-08-26 16:17:00,5.97040404040404,225.819437520067,24.375152020202,3,0.208282828282828,13.2709905969177,0.118652194266421
2015-08-26 16:27:00,6.1826,246.344661098436,24.60610027,3,0.27306,3.84287201258879,0.143818366467816
2015-08-26 16:37:00,5.9417,244.53045,24.8963003,3,0.251126666666667,0,0.135646862607542
2015-08-26 16:47:00,4.8855,259.993296332142,24.10000018,3,0.128006666666667,10.1708761545403,0.119799331203175
2015-08-26 16:57:00,3.8949494949495,282.305717232667,23.6115150606061,3,0.0526397306397306,13.4404065827125,0.10351088485047
2015-08-26 17:07:00,4.1828,270.88324472034,24.26490026,3,0.0492466666666667,14.0278532736342,0.137736322916229
2015-08-26 17:17:00,4.6549,262.123229842176,23.19040019,3,0.06192,0.844971997341806,0.0960987194443022
2015-08-26 17:27:00,4.71010101010101,261.991485355733,22.9863635959596,3,0.12637037037037,0.663215874365995,0.136119070891073
2015-08-26 17:37:00,2.9715,261.988389822312,23.98110055,3,0.0223533333333333,0.683173955542479,0.0581585164042194
2015-08-26 17:47:00,3.15175257731959,252.197180423907,25.589484742268,3,0.0288591065292096,8.10178481777051,0.127838356197106
2015-08-26 17:57:00,5.05767676767677,246.2267834262,25.2754546868687,3,0.132707070707071,0.970391417568244,0.144851602363361
2015-08-26 18:07:00,4.6411,246.22207829187,25.43130007,3,0.12232,0.934692118024722,0.066395735408319
2015-08-26 18:17:00,4.6302,246.307885492074,24.30590023,3,0.117606666666667,0.92809219666252,0.0963487359143752
2015-08-26 18:27:00,3.99929292929293,246.202019436267,23.4114141212121,3,0.0840942760942761,0.982131094361813,0.0989479127661462
2015-08-26 18:37:00,3.6994,246.013689271734,22.6800002,3,0.0472666666666667,1.07818738451525,0.0623691461864873
2015-08-26 18:47:00,3.55292929292929,246.313457416133,22.7117172222222,3,0.044,0.880346797370603,0.0452991794927819
2015-08-26 18:57:00,3.6798,245.915623871598,22.5076004,3,0.04618,1.09716561866232,0.0515853000485699
2015-08-26 19:07:00,5.1583,228.553558543914,21.47810032,3,0.12458,9.62373189973283,0.102290421236215
2015-08-26 19:17:00,4.59828282828283,228.2333225134,21.2108087676768,3,0.127885521885522,0.982131095515699,0.111374177045234
2015-08-26 19:27:00,4.215,232.4888316783,21.06200006,3,0.0854666666666667,8.68520593317939,0.0372808011231085
2015-08-26 19:37:00,3.7689,257.458345708266,21.19250079,3,0.06246,5.84512386791503,0.0362128746846738
2015-08-26 19:47:00,3.60282828282828,264.121190010067,21.2388897171717,3,0.0481952861952862,0.123199244300477,0.0423588596129444
2015-08-26 19:57:00,3.0532,282.591799900068,21.21350091,3,0.0217,10.2004572297931,0.0699728915193739
2015-08-26 20:07:00,2.51939393939394,275.925363111867,21.2925257676768,3,0.0113535353535354,9.02000969342318,0.0496614846626161
2015-08-26 20:17:00,2.51282828282828,265.557501567133,21.4308076868687,3,0.0102626262626263,1.01668934345162,0.0340008667240031
2015-08-26 20:27:00,2.88,265.420680481428,21.33470033,3,0.01582,1.09328527624821,0.0251878698976195
2015-08-26 20:37:00,2.544,265.567778581632,21.15730051,3,0.0103133333333333,1.07480350276935,0.0371593272506364
2015-08-26 20:47:00,2.31438775510204,265.434439644349,21.103061377551,3,0.00629251700680272,1.11067127679562,0.0297551395998547
2015-08-26 20:57:00,2.19135135135135,265.160877609624,21.1954063108108,3,0.0044954954954955,2.12689239561517,0.0312513958613866
2015-08-26 21:07:00,1.925,256.1657559966,21.1,3,0.00166666666666667,0.866784220300534,0.0134587487421152
2015-08-26 21:17:00,1.88333333333333,256.7786649966,21.0333333333333,3,0.000666666666666667,0,0.00952987198842398
2015-08-26 21:37:00,2.28577777777778,255.527156619653,21.0066666666667,3,0.00278518518518519,3.15972094528271,0.0445804009365307
2015-08-26 21:47:00,2.33738095238095,247.040457312843,21.0440476190476,3,0.00315079365079365,0.534991053022557,0.02104191314793
2015-08-26 21:57:00,2.39269662921348,236.190139428074,21.0932585955056,3,0.00405992509363296,8.14918571722604,0.0337077543119187
2015-08-26 22:07:00,2.41681318681319,229.8306,21.0041758021978,3,0.00539194139194139,0,0.0323619910305677
2015-08-26 22:17:00,2.6683,227.88155012745,21.0720001,3,0.00872666666666667,2.41480053162584,0.0377856508296876
2015-08-26 22:27:00,2.91080808080808,221.069379089467,21.0912123737374,3,0.0127744107744108,3.65309391725143,0.03235406800491
2015-08-26 22:37:00,2.5763,219.531434935746,20.79350067,3,0.0104133333333333,0.971557399288995,0.0409126546430284
2015-08-26 22:47:00,2.2805,219.97272930612,20.62870026,3,0.00545333333333333,0.268505873018668,0.0329146212456621
2015-08-26 22:57:00,2.51323232323232,234.710014473133,20.5808080808081,3,0.00991919191919192,5.20395843184623,0.0417125884729793
2015-08-26 23:07:00,3.0198,235.199683318368,20.62140029,3,0.0144666666666667,2.79192706572911,0.0335710989090774
2015-08-26 23:17:00,2.8047,229.8306,20.78300096,3,0.0148,0,0.0291043232231327
2015-08-26 23:27:00,2.631,229.80608364,20.66440038,3,0.0111666666666667,0.172479082247559,0.0353213398387384
2015-08-26 23:37:00,2.3359793814433,229.8306,20.6164950103093,3,0.00566323024054983,0,0.0373363725757979
2015-08-26 23:47:00,2.1349,229.8306,20.521,3,0.00846,0,0.0301857303025843
2015-08-26 23:57:00,2.56232323232323,229.5705780906,20.5676769292929,3,0.0107676767676768,1.04003345327558,0.0342772023821433
2015-08-27 00:07:00,2.9223,224.878297113744,20.59550016,3,0.0155933333333333,0.241421209569953,0.0365503330548454
2015-08-27 00:17:00,2.9134,224.85378076371,20.59900006,3,0.02202,0.340530237809623,0.0309873384001384
2015-08-27 00:27:00,2.4504347826087,224.838502313026,20.5971014637681,3,0.00784541062801932,0.320127802946534,0.0549812413077455
2015-08-27 01:17:00,2.01232876712329,239.543219583173,20.2604119589041,3,0.00813698630136986,0.31177349169074,0.033162655160887
2015-08-27 01:27:00,2.25589473684211,239.614276603869,20.2274746842105,3,0.00531929824561404,0.125766682155643,0.0308885596223339
2015-08-27 01:37:00,3.036,239.516955744186,20.28660096,3,0.01694,0.392676590204379,0.0361017190486062
2015-08-27 01:47:00,3.0111,239.56588889388,20.23470087,3,0.0163266666666667,0.26850761940401,0.0404997540762919
2015-08-27 01:57:00,2.74808080808081,239.565370529,20.2752535050505,3,0.0129292929292929,0.320895674223396,0.0537683732133027
2015-08-27 02:07:00,2.18510869565217,239.547343482959,20.1623917717391,3,0.00330434782608696,0.353723048290941,0.0191799033609284
2015-08-27 02:17:00,2.35724489795918,239.589654830351,20.1214288061224,3,0.0113809523809524,0.212251579913113,0.02823030432001
2015-08-27 02:27:00,2.41,239.546533809884,20.0171052631579,3,0.0103421052631579,0.305917382933575,0.0293196458918433
2015-08-27 02:37:00,2.04,239.557417964726,20,3,0.00213333333333333,0.412717726284743,0.026868380909976
2015-08-27 02:47:00,2.39785714285714,239.527316422396,19.9975509795918,3,0.00677551020408163,0.418105014047059,0.0415613537126645
2015-08-27 02:57:00,2.4196,239.468022594492,19.96809977,3,0.0142666666666667,0.48109893810154,0.0414868741851559
2015-08-27 03:07:00,2.28606382978723,239.60109867434,19.9579783723404,3,0.0143475177304965,0.177840600868274,0.0411024481768782
2015-08-27 03:17:00,1.98846153846154,239.532885994246,19.9253843846154,3,0.002,0.339981848196642,0.0288142922375832
2015-08-27 09:07:00,2.92210526315789,185.73105,20.3068425789474,3,0.0216491228070175,0.4086069966,0.0683728621661217
2015-08-27 09:17:00,2.39506666666667,185.73105,20.4176001733333,3,0.00705777777777778,0,0.0652211429720146
2015-08-27 09:27:00,2.41623655913978,185.744230870858,20.7684949032258,3,0.00891039426523297,0.127111715280925,0.0517740205029915
2015-08-27 09:37:00,2.14704225352113,185.73105,20.9107041690141,3,0.00527699530516432,0,0.0590083708742481
2015-08-27 09:47:00,2.61712328767123,184.119015642904,20.8800002876712,3,0.0104657534246575,1.79131494070002,0.0667069093269268
2015-08-27 09:57:00,2.20516129032258,177.110783412774,21.2454844193548,3,0.00559139784946237,2.42046472501755,0.0568306097799443
2015-08-27 10:07:00,2.76203389830508,172.745687431912,21.6683055423729,3,0.0152203389830508,1.07054767342551,0.109504403957267
2015-08-27 10:17:00,3.1479,183.227592424458,21.85020007,3,0.0232933333333333,7.24239355646152,0.0963504042072291
2015-08-27 10:27:00,2.625,178.8218964009,22.1868185757576,3,0.0115252525252525,0.877027390784454,0.0878544813232711
2015-08-27 10:37:00,4.13275362318841,186.045340953565,22.7881162463768,3,0.0426473429951691,21.3093000173504,0.241779716858102
2015-08-27 10:47:00,4.572,199.839021592044,22.28580021,3,0.10398,11.1249411888533,0.164017131555934
2015-08-27 10:57:00,2.81652173913043,215.095219057922,22.7062322753623,3,0.025536231884058,0.29514217133924,0.0860547327413998
2015-08-27 11:07:00,4.66777777777778,220.997733657407,22.9467780111111,3,0.0916148148148148,2.56537520216418,0.230628209403612
2015-08-27 11:17:00,3.5884,220.119129716562,22.58490003,3,0.0499866666666667,0.311784101936446,0.112555944770768
2015-08-27 11:27:00,3.80102564102564,227.018272074831,23.2369232564103,3,0.0493846153846154,4.43192861199239,0.18954968562118
2015-08-27 11:37:00,4.68697916666667,228.541041426056,23.2318751770833,3,0.148534722222222,1.33470342060318,0.321024779608967
2015-08-27 11:47:00,3.62979797979798,241.498270017867,23.5388892929293,3,0.0391043771043771,16.8637800098459,0.216552848393849
2015-08-27 11:57:00,3.58377777777778,248.47632249694,23.9105558222222,3,0.0448740740740741,10.3109612838331,0.124419616928388
2015-08-27 12:07:00,3.31455882352941,243.758964733994,23.8219120882353,3,0.0240196078431373,18.5888537236459,0.111060738028054
2015-08-27 12:17:00,5.27919191919192,207.874900768333,23.3887883232323,3,0.105649831649832,1.13051121400203,0.120571607580956
2015-08-27 12:27:00,3.8746,218.15433583626,23.37130028,3,0.0460266666666667,6.14905654443005,0.18026925849725
2015-08-27 12:37:00,3.8421,220.069301321088,23.32920046,3,0.0559866666666667,2.25808876558811,0.172395081283861
2015-08-27 12:47:00,4.86878787878788,218.7340118714,23.1968691717172,3,0.11430303030303,2.72256265276261,0.204402390881676
2015-08-27 12:57:00,6.7074,200.492190979728,22.43060008,3,0.32734,0.320081540548605,0.147701395416025
2015-08-27 13:07:00,5.74343434343434,200.492810080533,23.2249495050505,3,0.199818181818182,0.321650281280803,0.167020721251296
2015-08-27 13:17:00,9.5746,207.423246275376,22.62310002,3,0.743533333333333,4.32783961615831,0.300680694508942
2015-08-27 13:27:00,8.6094,221.043579524118,21.88530007,3,0.61712,5.28955034344514,0.288552146500003
2015-08-27 13:37:00,7.0054,223.909900345614,22.34260015,3,0.403366666666667,1.04617915343362,0.15416687416511
2015-08-27 13:47:00,6.09848484848485,223.9986796912,23.1784851212121,3,0.283575757575758,1.09487801890207,0.165414140950933
2015-08-27 13:57:00,6.1055,222.978279492792,23.81400023,3,0.277733333333333,0.872803618519526,0.162663936164237
2015-08-27 14:07:00,5.3555,222.757632521874,23.61080001,3,0.19294,0.671520218783672,0.146936036190677
2015-08-27 14:17:00,4.777,212.789737237824,24.75170016,3,0.11582,9.36716523061119,0.116757680323041
2015-08-27 14:27:00,3.86848484848485,213.9814378412,25.0302022929293,3,0.0586666666666667,6.36026090878559,0.16869937951508
2015-08-27 14:37:00,3.8701,185.765433786294,26.66930023,3,0.0488466666666667,8.58357594861986,0.172077653946701
2015-08-27 14:47:00,4.9433,181.526495515716,26.93970057,3,0.106193333333333,1.01972978191555,0.157249557683591
2015-08-27 14:57:00,4.38868686868687,188.6489746342,27.1587882323232,3,0.089003367003367,13.4118563104591,0.170311292196671
2015-08-27 15:07:00,2.88666666666667,225.4288007365,25.8283335909091,3,0.0298282828282828,0.911687542276724,0.149246407674126
2015-08-27 15:17:00,5.09319444444444,196.752476446617,26.3862501388889,3,0.0662314814814815,23.1298003254911,0.146535745788017
2015-08-27 15:27:00,3.30591836734694,252.269862469665,25.2716328877551,3,0.030578231292517,11.2898805999796,0.145163865108416
2015-08-27 15:37:00,2.90132075471698,224.583971470415,27.484528490566,3,0.016377358490566,23.9993191220114,0.129576158275845
2015-08-27 15:47:00,4.3778,231.267000217824,26.81730034,3,0.0542,9.60362905168323,0.140244993650967
2015-08-27 15:57:00,4.83888888888889,246.932054737133,26.4036365151515,3,0.0952188552188552,14.911876872536,0.208712622137499
2015-08-27 16:07:00,5.00171717171717,235.535279152133,27.8021215757576,3,0.13237037037037,7.68883713088511,0.315000525870831
2015-08-27 16:17:00,5.9961,243.574312388538,26.40560038,3,0.245513333333333,3.25292813162527,0.146680290500445
2015-08-27 16:27:00,5.1477,240.279054966906,27.07790019,3,0.13708,4.02466629228828,0.128978311523224
2015-08-27 16:37:00,3.8819,209.28858069153,26.36260031,3,0.0437666666666667,9.29310038977293,0.13659347277867
2015-08-27 16:47:00,4.04535353535354,200.4061359396,26.6234345858586,3,0.0507744107744108,0.173339397761714,0.138503075904685
2015-08-27 16:57:00,4.6634,200.418641790102,25.78250023,3,0.0659933333333333,0.122582098980001,0.127727251390713
2015-08-27 17:07:00,5.29877551020408,227.90360397529,26.4418369897959,3,0.167666666666667,16.9636541906929,0.17375695710334
2015-08-27 17:17:00,6.5384,253.851849508674,25.01570054,3,0.30482,8.54689191971592,0.129849238928386
2015-08-27 17:27:00,6.44040404040404,258.796930151,25.7306066969697,3,0.299555555555556,0.898284808466095,0.104990095596932
2015-08-27 17:37:00,6.2862,256.803181336668,25.7891003,3,0.301706666666667,0.17247894202066,0.143336675913001
2015-08-27 17:47:00,5.10858585858586,246.2726895402,25.3706063232323,3,0.149259259259259,8.24646351980948,0.0931452927014692
2015-08-27 17:57:00,3.46939393939394,239.664325963,26.0220201515152,3,0.0526868686868687,0.211198704515093,0.106321923549904
2015-08-27 18:07:00,3.2879,239.651696333268,25.64250027,3,0.0328466666666667,0.17247894202066,0.0969801887384991
2015-08-27 18:17:00,4.03860215053763,239.666722477181,25.0331186344086,3,0.077426523297491,0.217757005323672,0.28962927826673
2015-08-27 18:27:00,6.31020202020202,239.9243478422,24.5580808787879,3,0.262632996632997,0.744831355700274,0.128239583821863
2015-08-27 18:37:00,6.7451,242.0542986366,24.22780041,3,0.35596,0.172479082247559,0.11593446047812
2015-08-27 18:47:00,6.4097,242.0175240966,23.8091001,3,0.3105,0.268506746211339,0.129757146953533
2015-08-27 18:57:00,6.90131313131313,242.004523006667,23.5147474343434,3,0.345138047138047,0.422397606671428,0.0761813746398178
2015-08-27 19:07:00,7.211,244.309802799864,23.3402006,3,0.42278,0.587752402330131,0.122715442177109
2015-08-27 19:17:00,6.5958,244.44464274,23.11070019,3,0.323526666666667,0.314339451674079,0.129770367210445
2015-08-27 19:27:00,5.8825,257.775263621292,22.96979978,3,0.213566666666667,10.2935991914047,0.0916245587130756
2015-08-27 19:37:00,5.98010101010101,266.3375671544,22.8261618484848,3,0.232747474747475,0.630901688881323,0.104740587354272
2015-08-27 19:47:00,6.0735,266.09488010238,22.71300077,3,0.235133333333333,0.817211577200013,0.0793940968649417
2015-08-27 19:57:00,6.79454545454545,266.028017315467,22.6697985959596,3,0.32226936026936,0.897594794675377,0.0726114059492135
2015-08-27 20:07:00,6.6363,266.10713823255,22.57900009,3,0.304346666666667,0.88660699432612,0.0902213379782869
2015-08-27 20:17:00,6.6534,265.322615041428,22.50609992,3,0.313386666666667,1.148531990282,0.103334125952645
2015-08-27 20:27:00,6.3806,264.513575490306,22.44629959,3,0.29876,0.773216745673503,0.0957065306224543
2015-08-27 20:37:00,6.07727272727273,264.604087899333,22.3286871919192,3,0.249791245791246,0.81588403163893,0.0702655115137439
2015-08-27 20:47:00,5.9787,264.489059110374,22.25950089,3,0.225906666666667,0.80401113056092,0.0711977457251626
2015-08-27 20:57:00,6.1678,264.45228463017,22.27070093,3,0.248753333333333,0.666188261622797,0.0819508619419357
2015-08-27 21:07:00,6.20878787878788,264.505031929533,22.2583847979798,3,0.264363636363636,0.731614165834101,0.0711050676571149
2015-08-27 21:17:00,6.4665,264.562608190374,22.25750099,3,0.308613333333333,0.824147173666621,0.0521464648060862
2015-08-27 21:27:00,6.6157,264.501317330238,22.21780089,3,0.324313333333333,0.728856949593275,0.0727322939832024
2015-08-27 21:37:00,6.2411,264.440026470102,22.14390044,3,0.28272,0.612908894300014,0.0876216629538827
2015-08-27 21:47:00,5.80434343434343,264.306919979867,22.0818181818182,3,0.226538720538721,0.495617769327503,0.0606787879276073
2015-08-27 21:57:00,5.4424,264.403251900204,21.99659996,3,0.194686666666667,0.665276261999422,0.0594431621266998
2015-08-27 22:07:00,5.4552,264.415510070238,21.98229983,3,0.193393333333333,0.693755405522198,0.0569303572290552
2015-08-27 22:17:00,5.2371,264.35421919017,21.92979942,3,0.17474,0.613032624319133,0.0547155468870782
2015-08-27 22:27:00,5.51878787878788,264.4183579396,21.7801014444444,3,0.165818181818182,0.674331206786707,0.106064280015499
2015-08-27 22:37:00,4.8921,264.61164092034,21.66830046,3,0.113526666666667,0.81525925883691,0.069315190537242
2015-08-27 22:47:00,4.0283,264.93035345085,21.58000005,3,0.0736666666666667,1.05081129427973,0.0847060524076618
2015-08-27 22:57:00,2.91767676767677,265.025075748333,21.4735353737374,3,0.0227272727272727,1.03331048770535,0.0777933846723271
2015-08-27 23:07:00,2.5987,264.979386180816,21.33360032,3,0.00950666666666667,1.02625829571157,0.0462889376173402
